0.00199999840000128	0.0179999856000115	5.892	0.428
0.00299999760000192	0.0199799840160128	6.358	0.407
0.00399999680000256	0.0219599824320141	7.305	0.48
0.0049999960000032	0.0221399822880142	7.104	0.438
0.00699999440000448	0.0239399808480153	7.696	0.468
0.00899999280000576	0.0260999791200167	8.254	0.472
0.013999988800009	0.0320399743680205	9.892	0.525
0.0199999840000128	0.035999971200023	11.212	0.569
0.0289999768000186	0.0458999632800294	15.377	1.146
0.0429999656000275	0.0599399520480384	18.379	0.843
0.063999948800041	0.0820799343360525	19.536	1.03
0.0949999240000608	0.111959910432072	22.092	1.302
0.14099988720009	0.158039873568101	23.64	1.723
0.210999831200135	0.228059817552146	34.217	2.937
0.316999746400203	0.333899732880214	37.378	4.422
0.474999620000304	0.491939606448315	42.041	6.197
0.711999430400456	0.729899416080467	63.033	10.304
1.06699914640068	1.08395913283269	72.055	15.857
1.59999872000102	1.61585870731303	86.578	27.578
2.39899808080154	2.41595806723355	131.186	44.067
3.5979971216023	3.61403710877031	162.597	66.989
5.39599568320345	5.41403566877147	251.169	108.69
8.09299352560518	8.11007351194119	316.964	161.394
12.1389902888078	12.1559302752558	463.866	235.155
18.2079854336117	18.2240854207317	609.763	348.073
27.3109781512175	27.3279381376495	837.777	546.982
37.3109701512239	37.3278301377359	1170.699	728.401
47.3109621512303	47.3279021376783	1404.318	942.039
57.3109541512367	57.3279741376207	1669.622	1158.063
67.3099461520431	67.3258861392911	1981.677	1343.608
77.3109381512495	77.3279381376495	2239.42	1556.977
87.3109301512559	87.3278301377359	2570.563	1703.361
97.3109221512623	97.3279021376783	2771.659	2325.593
