4.20126663898669	4.57109634312293	227.576	43.173
0.200759839392128	0.566279546976362	58.692	3.836
6.29911496070803	6.66611466710827	265.709	61.058
1.29882896093683	1.66463866828907	127.385	14.312
49.1025907179274	49.4708004233597	1196.133	467.574
69.0999047200762	69.4617644305885	1592.017	662.277
19.0993747205002	19.4642844285725	573.399	190.599
44.1006947194442	44.4619444304445	1063.231	428.943
29.1006367194906	29.4668764264989	828.676	281.869
2.79990776007379	3.17159746272203	137.728	26.511
79.0997367202106	79.4589564328349	1918.456	716.161
1.90050847959322	2.26511818790545	125.78	19.128
54.1016267186986	54.4686764250589	1347.021	489.107
94.0987147210282	94.4581644334685	2132.751	864.452
14.100648719481	14.4644284284573	422.022	135.996
0.0996599202720638	0.45377963697629	50.822	3.971
0.298549761160191	0.663659469072425	73.391	5.249
84.0996027203178	84.4647524281981	1908.497	795.575
59.0986627210698	59.4591724326621	1433.461	570.266
89.099248720601	89.4658684273053	2095.009	807.161
64.098958720833	64.4579484336412	1620.654	597.047
99.0981407214874	99.4492004406396	2137.983	927.017
34.0998627201098	34.4651124279101	851.126	315.822
0.897849281720575	1.26107899113681	83.767	10.391
0.598809520952383	0.963539229168617	80.756	7.525
0.400229679816256	0.768419385264492	81.751	6.099
74.1016507186794	74.4636004291197	1818.177	682.147
9.40126247899002	9.76517218786225	348.134	88.722
39.060048751961	39.2880285695771	1035.519	370.964
24.1015907187274	24.4673804260957	670.2	241.281
