19.1009847192122	19.1181447054842	1793.955	515.056
74.1009407192474	74.1180007055994	1859.354	567.02
0.100999919200065	0.117899905680075	1767.047	533.037
1.90099847920122	1.91789846568123	1750.288	484.586
1.30099895920083	1.31795894563284	1719.927	524.726
94.1009247192602	94.1177847057722	1819.151	591.66
79.1009367192506	79.1178567057146	1780.121	581.075
0.300999759200193	0.318059745552204	1784.613	539.618
2.80099775920179	2.8180777455378	1717.539	525.051
14.100988719209	14.118108705513	1727.793	537.618
99.1009207192634	99.1178207057434	1824.474	604.697
6.30099495920403	6.31799494560404	1777.118	520.062
64.100948719241	64.117928705657	1903.437	561.586
59.1009527192378	59.1180727055418	1838.476	527.865
69.1009447192442	69.1179647056282	1753.194	568.946
44.1009647192282	44.1179647056282	1806.428	527.541
39.100968719225	39.117928705657	1776.958	553.867
9.40099247920602	9.41795246563803	1787.127	499.24
84.1009327192538	84.1178927056858	1862.405	564.052
24.1009807192154	24.1180007055994	1724.767	546.826
49.1009607192314	49.1180007055994	1753.518	559.044
54.1009567192346	54.1180367055706	1821.618	534.236
89.100928719257	89.117928705657	1785.658	598.848
34.1009727192218	34.1178927056858	1848.624	539.493
29.1009767192186	29.1180367055706	1758.587	544.48
0.900999279200577	0.917999265600588	1703.37	529.046
0.600999519200385	0.617939505648396	1692.169	496.825
0.400999679200257	0.418139665488268	1726.28	519.441
0.200999839200129	0.21797982561614	1780.004	494.536
4.20099663920269	4.2179366256507	1728.787	533.816
