0.00100999919200065	0.00125999899200081	0.859	0.387
0.00200999839200129	0.00215999827200138	0.917	0.431
0.00300999759200193	0.00323999740800207	0.985	0.427
0.00400999679200257	0.00413999668800265	1.161	0.438
0.00600999519200385	0.00611999510400392	1.168	0.437
0.00900999279200577	0.00917999265600588	1.278	0.474
0.0130099895920083	0.0133199893440085	1.474	0.485
0.0189999848000122	0.0192599845920123	1.992	0.811
0.0280099775920179	0.028079977536018	2.033	0.645
0.0420099663920269	0.042119966304027	2.838	0.74
0.0630099495920403	0.0631799494560404	3.295	0.941
0.0940099247920602	0.0941399246880602	5.213	1.161
0.14099988720009	0.14111988710409	5.578	1.478
0.211009831192135	0.211139831088135	8.415	2.283
0.316009747192202	0.316259746992202	10.562	2.852
0.474009620792303	0.474119620704303	15.924	4.285
0.711009431192455	0.711179431056455	20.609	6.134
1.06600914719268	1.06613914708868	31.645	9.112
1.59900872079302	1.59911872070502	46.012	13.467
2.39800808159353	2.39813808148954	58.2	18.972
3.5970071223943	3.5971171223063	91.115	30.04
5.39500568399545	5.39513568389145	137.933	45.461
8.09200352639718	8.09207352634118	185.442	64.52
12.1380002895998	12.1382902893678	290.594	97.4
18.2069954344037	18.2071654342677	413.255	146.474
27.3099781520175	27.3101181519055	621.868	220.55
37.3099801520159	37.3101901518479	845.941	285.18
47.3099721520223	47.3100821519343	1066.973	345.39
57.3099541520367	57.3101541518767	1276.343	451.903
67.3099561520351	67.3100461519631	1513.782	478.534
77.3099481520415	77.3101181519055	1716.348	593.456
87.3099401520479	87.3101901518479	1947.988	636.157
97.3099321520543	97.3102621517903	2228.159	748.97
