39.100968719225	39.117928705657	1847.478	556.706
94.1009247192602	94.1179647056282	1794.754	591.13
1.30099895920083	1.31795894563284	1771.823	504.471
44.1009647192282	44.1179647056282	1733.234	547.027
34.1009727192218	34.1180727055418	1795.51	547.789
14.100988719209	14.117928705657	1699.206	521.766
49.1009607192314	49.1180007055994	1757.517	544.387
19.1009847192122	19.1179647056282	1728.832	523.777
0.400999679200257	0.418139665488268	1773.754	493.444
0.600999519200385	0.618119505504396	1704.98	519.241
1.90099847920122	1.91789846568123	1768.813	520.483
0.100999919200065	0.117899905680075	1779.295	491.482
74.1009407192474	74.1178207057434	1758.478	559.671
64.100948719241	64.117928705657	1768.149	562.121
99.1009207192634	99.1180007055994	1778.01	593.882
2.80099775920179	2.8178977456818	1843.683	498.16
24.1009807192154	24.1180007055994	1736.969	536.085
4.20099663920269	4.2179366256507	1752.386	517.514
29.1009767192186	29.1180367055706	1740.352	544.365
0.200999839200129	0.21797982561614	1735.712	544.337
79.1009367192506	79.1180367055706	1772.771	573.699
59.1009527192378	59.1178927056858	1869.459	540.46
0.300999759200193	0.318059745552204	1728.672	551.495
9.40099247920602	9.41813246549403	1797.156	506.359
69.1009447192442	69.1179647056282	1782.3	573.825
89.100928719257	89.117928705657	1827.728	608.443
54.1009567192346	54.1180367055706	1745.195	554.42
84.1009327192538	84.1178927056858	1858.775	575.494
6.30099495920403	6.31799494560404	1764.143	479.748
0.900999279200577	0.917999265600588	1720.65	525.817
