0.00099999920000064	0.00125999899200081	0.852	0.398
0.00100999919200065	0.00107999913600069	0.889	0.39
0.00100999919200065	0.00125999899200081	0.86	0.575
0.00100999919200065	0.00125999899200081	0.879	0.388
0.00200999839200129	0.00215999827200138	0.984	0.611
0.00200999839200129	0.00215999827200138	0.945	0.448
0.00200999839200129	0.00215999827200138	1.041	0.415
0.00200999839200129	0.00215999827200138	0.933	0.426
0.00300999759200193	0.00305999755200196	0.96	0.397
0.00300999759200193	0.00305999755200196	0.995	0.402
0.00300999759200193	0.00323999740800207	1.043	0.414
0.00300999759200193	0.00323999740800207	0.935	0.382
0.00399999680000256	0.00413999668800265	1.189	0.477
0.00399999680000256	0.00413999668800265	1.115	0.403
0.00399999680000256	0.00413999668800265	1.089	0.403
0.00400999679200257	0.00431999654400277	1.096	0.416
0.00600999519200385	0.00611999510400392	1.368	0.463
0.00600999519200385	0.00629999496000403	1.21	0.417
0.00600999519200385	0.00629999496000403	1.194	0.414
0.00600999519200385	0.00629999496000403	1.229	0.456
0.00899999280000576	0.00917999265600588	1.52	0.494
0.00900999279200577	0.00917999265600588	1.451	0.467
0.00900999279200577	0.00917999265600588	1.318	0.473
0.00900999279200577	0.00917999265600588	1.255	0.48
0.0129999896000083	0.0131399894880084	1.364	0.506
0.0130099895920083	0.0131399894880084	1.339	0.461
0.0130099895920083	0.0131399894880084	1.297	0.528
0.0130099895920083	0.0133199893440085	1.362	0.514
0.0189899848080122	0.0190799847360122	1.931	0.535
0.0189999848000122	0.0192599845920123	1.905	0.527
0.0190099847920122	0.0190799847360122	1.84	0.541
0.0190099847920122	0.0192599845920123	2.011	0.528
0.0279999776000179	0.028079977536018	2.114	0.688
0.0279999776000179	0.028079977536018	2.169	0.61
0.0280099775920179	0.028079977536018	2.087	0.63
0.0280099775920179	0.0282599773920181	2.195	0.608
0.0420099663920269	0.042119966304027	2.718	0.678
0.0420099663920269	0.042119966304027	3.022	0.735
0.0420099663920269	0.042119966304027	3.012	0.71
0.0420099663920269	0.042119966304027	2.948	0.826
0.0630099495920403	0.0631799494560404	3.399	0.839
0.0630099495920403	0.0631799494560404	3.798	0.899
0.0630099495920403	0.0631799494560404	3.615	0.906
0.0630099495920403	0.0631799494560404	3.519	0.878
0.0940099247920602	0.0941399246880602	4.643	1.077
0.0940099247920602	0.0941399246880602	5.157	1.125
0.0940099247920602	0.0941399246880602	5.165	1.264
0.0940099247920602	0.0941399246880602	4.753	1.104
0.14100988719209	0.14111988710409	6.161	1.523
0.14100988719209	0.14111988710409	6.31	1.44
0.14100988719209	0.14111988710409	6.065	1.522
0.14100988719209	0.14129988696009	5.769	1.538
0.211009831192135	0.211139831088135	7.872	2.106
0.211009831192135	0.211139831088135	8.623	2.118
0.211009831192135	0.211139831088135	7.893	2.016
0.211009831192135	0.211139831088135	7.68	1.956
0.315999747200202	0.316259746992202	10.556	2.7
0.316009747192202	0.316079747136202	11.287	3.129
0.316009747192202	0.316259746992202	11.109	2.972
0.316009747192202	0.316259746992202	11	2.964
0.474009620792303	0.474119620704303	16.023	4.513
0.474009620792303	0.474299620560304	15.514	4.314
0.474009620792303	0.474299620560304	15.198	4.063
0.474009620792303	0.474299620560304	16.312	4.258
0.710999431200455	0.711179431056455	21.361	5.793
0.711009431192455	0.711179431056455	20.349	6.158
0.711009431192455	0.711179431056455	20.996	7.433
0.711009431192455	0.711179431056455	20.071	5.707
1.06599914720068	1.06613914708868	32.702	9.154
1.06600914719268	1.06613914708868	30.002	9.055
1.06600914719268	1.06613914708868	29.737	9.403
1.06600914719268	1.06613914708868	31.585	9.474
1.59899872080102	1.59911872070502	47.394	14.204
1.59900872079302	1.59911872070502	42.881	12.96
1.59900872079302	1.59911872070502	43.302	13.204
1.59900872079302	1.59911872070502	40.362	12.863
2.39799808160153	2.39813808148954	61.049	19.398
2.39800808159353	2.39813808148954	61.643	18.361
2.39800808159353	2.39813808148954	66.256	20.245
2.39800808159353	2.39831808134553	64.014	19.019
3.5969971224023	3.5971171223063	92.233	29.295
3.5970071223943	3.5971171223063	86.424	28.539
3.5970071223943	3.5971171223063	95.86	29.922
3.5970071223943	3.5972971221623	89.15	30.755
5.39500568399545	5.39513568389145	133.677	43.62
5.39500568399545	5.39513568389145	129.294	41.648
5.39500568399545	5.39513568389145	138.952	44.589
5.39500568399545	5.39513568389145	129.753	42.541
8.09199352640518	8.09207352634118	190.611	59.055
8.09200352639718	8.09207352634118	201.163	67.469
8.09200352639718	8.09207352634118	195.325	64.03
8.09200352639718	8.09225352619718	192.703	63.442
12.1380002895998	12.1381102895118	295.19	97.576
12.1380002895998	12.1381102895118	322.98	101.38
12.1380002895998	12.1381102895118	278.454	97.56
12.1380002895998	12.1382902893678	290.042	91.05
18.2069954344037	18.2071654342677	437.716	144.955
18.2069954344037	18.2071654342677	444.678	145.32
18.2069954344037	18.2071654342677	422.082	140.788
18.2069954344037	18.2071654342677	439.39	138.807
27.3099781520175	27.3101181519055	636.336	215.496
27.3099881520095	27.3101181519055	638.077	212.018
27.3099881520095	27.3102981517615	642.886	219.277
27.3099881520095	27.3102981517615	626.157	210.165
37.3099801520159	37.3101901518479	862.649	286.474
37.3099801520159	37.3101901518479	859.419	285.083
37.3099801520159	37.3101901518479	848.813	276.024
37.3099801520159	37.3101901518479	863.101	287.994
47.3099721520223	47.3100821519343	1082.509	361.329
47.3099721520223	47.3100821519343	1093.564	364.669
47.3099721520223	47.3102621517903	1075.182	363.897
47.3099721520223	47.3102621517903	1104.988	356.278
57.3099641520287	57.3101541518767	1274.372	437.465
57.3099641520287	57.3101541518767	1291.678	424.715
57.3099641520287	57.3101541518767	1266.577	452.76
57.3099641520287	57.3101541518767	1330.44	447.895
67.3099461520431	67.3100461519631	1517.798	501.327
67.3099561520351	67.3100461519631	1581.95	541.191
67.3099561520351	67.3102261518191	1529.25	496.96
67.3099561520351	67.3102261518191	1487.905	537.375
77.3099481520415	77.3101181519055	1732.825	555.236
77.3099481520415	77.3101181519055	1795.712	596.36
77.3099481520415	77.3101181519055	1690.33	602.759
77.3099481520415	77.3101181519055	1809.082	599.242
