0.000839999328000538	0.0151199879040097	5.18	0.477
0.00148999880800095	0.0268199785440172	8.954	0.53
0.00251999798400161	0.045359963712029	13.63	0.584
0.00301999758400193	0.0543599565120348	16.563	0.675
0.00354999716000227	0.0638999488800409	19.424	0.652
0.00711999430400456	0.128159897472082	37.44	0.894
0.010859991312007	0.195119843904125	54.965	1.14
0.0162299870160104	0.291239767008186	84.603	1.494
0.0236899810480152	0.425519659584272	121.732	2.201
0.0282699773840181	0.506159595072324	142.696	2.268
0.0336799730560216	0.601739518608385	167.992	3.533
0.0541499566800347	0.965699227440618	272.718	3.961
0.121389902888078	2.15603827516938	603.039	7.834
0.160739871408103	2.8090777527378	780.187	9.877
0.173749861000111	3.05729755416196	850.449	12.92
0.411649670680263	7.05203435837251	1936.022	27.133
0.634009492792406	10.6135115091908	2929.931	39.287
0.756969394424484	12.1953502437198	3373.154	46.452
1.42539885968091	21.85036251971	6011.037	84.822
1.48257881393695	21.1577230738215	5779.661	92.784
2.68590785127372	33.9974728020218	8647.479	158.597
3.03371757302594	33.9287128570297	7666.933	175.761
6.5667647465882	57.781753774597	11011.55	356.531
10.4690716247427	71.3146829482536	12502.595	576.348
16.7931265654987	85.996911202471	14048.226	951.859
20.5347035722371	75.8618393105286	11610.159	1088.391
29.8999760800191	85.8556113155109	12818.097	1621.56
41.6147767081786	96.7335426131659	14386.595	2285.583
51.7225086219931	99.7984001612799	15542.649	2956.309
58.0459135632692	99.6871602502718	16586.149	3345.234
65.4371076503139	99.94420004464	15033.106	3582.995
72.5799719360224	99.998380001296	15327.581	3950.92
78.6691470646823	100.0	15698.386	4305.938
