0.195039843968125	3.44987724009821	1312.742	10.622
5.92169526264379	65.1590478727617	20234.07	317.288
33.8077929537656	99.6430602855518	23682.932	2209.462
31.3732249014201	99.5824003340797	23274.017	2117.372
19.2655545875563	97.1236023011182	22668.915	1270.764
0.264169788664169	4.64507628393897	1769.916	14.953
38.4961992030406	99.943480045216	23676.367	2665.839
12.8609297112562	90.8453873236901	22050.304	668.793
0.586259530992375	10.0130319895744	3792.438	33.851
15.3103377517298	93.0269855784115	22387.762	782.04
7.39729408216473	70.256103795117	20324.816	382.902
3.34767732185814	44.1629646696283	16031.686	176.9
0.817069346344523	13.6540690767447	5188.451	46.942
25.9089692728246	99.2494006004795	23030.948	1790.921
26.6787686569851	98.506001195199	22987.238	1705.421
21.5265727787418	97.4186220651024	22544.552	1428.711
0.355009715992227	6.19433504453196	2347.93	22.95
40.1222979021617	99.9028000777599	24104.382	2695.117
1.07870913703269	17.5415259667792	6654.603	61.307
0.0612699509840392	1.0974591220327	418.221	3.224
47.3967120826303	99.994240004608	24484.732	3258.614
43.739055008756	99.9685000252	24040.224	3020.406
60.5065815947347	100.0	25298.134	4179.997
0.129609896312083	2.30399815680147	879.938	7.273
55.5275955779235	99.999460000432	25062.242	3901.692
52.9146876682499	99.998740001008	24765.386	3766.325
50.1196499042801	99.99730000216	24501.504	3561.68
1.88697849041721	28.8896168883065	10990.647	105.967
2.44644804284157	35.2439718048226	13296.128	131.465
58.0593435525252	100.0	24997.72	4123.076
