0.000519999584000333	0.00935999251200599	3.303	0.429
0.00188999848800121	0.0340199727840218	10.847	0.604
0.00315999747200202	0.0566999546400363	17.092	0.713
0.0037499970000024	0.0674999460000432	19.694	0.751
0.0053099957520034	0.0955799235360612	27.145	0.935
0.00716999426400459	0.128879896896082	36.504	1.018
0.00994999204000637	0.178199857440114	50.661	1.244
0.0105499915600068	0.188819848944121	53.543	1.379
0.0272299782160174	0.485459611632311	133.039	2.499
0.0423299661360271	0.754199396640483	205.083	3.842
0.06256994994404	1.10807911353671	303.315	6.526
0.0901699278640577	1.559518752385	405.872	7.45
0.0934499252400598	1.64231868614505	432.408	7.468
0.195419843664125	3.34187732649814	847.756	14.936
0.315099747920202	5.27147578281937	1298.751	24.68
0.404569676344259	6.43769484984412	1454.179	30.996
0.64009948792041	9.66779226576619	2040.432	47.318
1.03098917520866	14.4631684294653	2747.545	86.811
1.51275878979297	18.81232495014	2280.304	131.743
2.39308808552953	26.0601991518407	2237.294	180.939
3.55108715913027	31.4060148751881	2043.924	213.643
5.38051569558744	37.4194500644399	1974.231	263.647
8.07524353980517	42.6596058723153	2201.463	323.804
11.5482007614394	41.4305668555465	1427.494	324.813
17.5626859498512	47.5534419572464	1514.059	356.423
25.2413798068962	50.2172598261921	1505.24	400.441
37.1642902685678	71.6161827070538	2079.778	565.85
47.2705421835663	83.1716334626932	2707.352	653.59
57.1169943064046	90.8074073540741	2510.17	702.223
66.8587765129788	97.3766820986543	2089.841	795.668
74.7997701601839	97.4744220204624	2169.476	818.615
83.8664329068537	99.958960032832	2126.311	821.987
90.5411075671139	100.0	2054.452	856.833
