0.0010999991200007	0.0197999841600127	1.453	0.48
0.00192999845600124	0.0347399722080222	2.024	0.557
0.003129997496002	0.0563399549280361	2.649	0.636
0.00394999684000253	0.0710999431200455	3.564	0.693
0.0060999951200039	0.10961991230407	4.292	0.88
0.00931999254400596	0.167579865936107	6.652	1.162
0.012469990024008	0.224279820576144	8.031	1.371
0.0195399843680125	0.350639719488224	12.081	2.035
0.0273099781520175	0.490499607600314	16.574	3.375
0.0418599665120268	0.74951940038448	22.232	3.575
0.0635299491760407	1.13669909064073	33.747	5.084
0.0950199239840608	1.69541864366509	50.538	7.964
0.14056988754409	2.5001979998416	71.497	10.762
0.210939831248135	3.73121701502639	104.531	17.358
0.317069746344203	5.55551555558756	148.359	23.083
0.470099623920301	8.1226735018612	229.847	37.543
0.710609431512455	12.0531503574797	375.336	79.07
1.06966914426468	17.6083059133553	570.418	106.847
1.60149871880103	25.2521797982562	871.991	168.01
2.39866808106553	35.3901316878947	1361.044	238.601
3.5984871212103	48.2410414071669	2037.5	345.325
5.39441568446745	63.1353094917524	2182.897	460.106
8.09564352348518	78.091497526802	2307.545	561.228
12.1515002787998	90.3275277379778	2547.923	707.585
18.2159554272357	97.3153021477583	2717.677	761.106
27.3139981488015	99.6952602437918	2794.528	801.938
37.3172301462159	99.979660016272	2983.076	800.048
47.3088421529263	99.998920000864	3008.845	877.673
57.3032041574367	100.0	2926.019	914.213
67.3175261459791	100.0	2981.572	848.311
77.3047381562095	100.0	3005.333	831.063
87.3135001491999	100.0	3158.94	949.77
97.3098221521423	100.0	3043.136	872.281
