0.000699999440000448	0.0125999899200081	4.026	0.46
0.001559998752001	0.028079977536018	8.234	0.51
0.00231999814400148	0.0417599665920267	11.085	0.538
0.0024999980000016	0.0449999640000288	12.112	0.526
0.0042199966240027	0.0757799393760485	19.441	0.735
0.0081299934960052	0.146339882928094	36.674	0.856
0.00823999340800527	0.148319881344095	37.429	0.958
0.0138699889040089	0.248579801136159	61.474	1.34
0.020239983808013	0.363239709408232	88.634	1.67
0.0338899728880217	0.606959514432388	147.992	2.579
0.0429699656240275	0.766979386416491	186.051	2.992
0.0637699489840408	1.13399909280073	273.404	4.053
0.0795999363200509	1.4119188704649	339.188	5.162
0.170299863760109	2.99627760297792	716.176	10.254
0.223249821400143	3.88475689219449	934.486	13.755
0.379409696472243	6.50663479469216	1549.063	24.846
0.633659493072406	10.6070315143748	2547.091	39.485
0.690279447776442	11.1374910900071	2699.764	45.357
1.07480914015269	16.4291268566985	3924.617	66.64
1.73482861213711	24.4922204062237	5766.06	101.701
2.82377774097781	35.6734514612388	7888.767	164.994
4.73898620881103	51.7297986161611	10006.37	270.063
7.46243403005278	66.9999064000749	11386.475	393.627
11.2099110320712	77.7309578152338	12033.527	612.535
15.637127490298	78.6012571189943	11060.198	863.106
23.512301190159	85.5713915428868	11577.702	1312.464
33.7434030052776	95.260783791373	12642.788	1816.045
43.2111954310437	98.9578008337593	13413.461	2353.28
50.9709392232486	99.3797204962236	13295.249	2755.415
56.9402044478364	99.3586605130716	14967.305	3240.724
66.4047468762025	99.98830000936	13876.645	3582.827
72.7716917826466	99.998020001584	14462.525	3931.244
78.7038870368904	99.999640000288	14036.471	4223.496
