0.000919999264000589	0.0165599867520106	5.198	0.39
0.00184999852000118	0.0332999733600213	10.022	0.492
0.00330999735200212	0.0595799523360381	18.039	0.618
0.00445999643200285	0.0790199367840506	23.123	0.54
0.00543999564800348	0.0950399239680608	27.124	0.561
0.00600999519200385	0.106379914896068	30.292	0.594
0.0126399898880081	0.221039823168141	61.228	0.734
0.0188399849280121	0.324359740512208	90.181	1.078
0.0282699773840181	0.474119620704303	132.138	1.519
0.0425199659840272	0.697319442144446	193.892	2.047
0.0628599497120402	0.972539221968622	269.56	3.024
0.0935699251440599	1.35629891496087	373.071	4.097
0.139349888520089	1.83923852860918	489.996	5.712
0.209209832632134	2.41343806924954	619.625	8.264
0.316879746496203	3.00167759865792	742.042	11.836
0.444899644080285	3.19607744313805	695.453	14.832
0.712129430296456	4.10417671665863	838.485	20.987
1.06172915061668	4.62707629833896	877.89	30.228
1.59863872108902	5.22125582299534	908.113	47.023
2.40191807846554	6.04511516390787	934.077	66.976
3.5972671221863	7.23959420832463	1015.633	93.173
5.39495568403545	9.02429278056577	1076.196	141.193
8.09395352483718	11.7140306287755	1188.255	205.135
12.1402202878238	15.7881473694821	1397.387	292.848
18.2068754344997	21.86656250675	1631.977	455.277
27.3102781517775	30.9225352619718	2061.576	655.652
37.3119201504639	40.9350272519782	2431.268	944.693
47.3105621515503	50.9467992425606	2895.639	1187.795
57.3064041548767	60.911591270727	3300.189	1448.817
67.3052761557791	70.9568432345254	3887.633	1653.566
77.3142081486335	80.9527752377798	4329.347	1890.261
87.1753102597518	89.8706881034495	4337.121	2207.704
97.1087723129822	99.5453203637437	4664.845	3854.936
