0.00118999904800076	0.0214199828640137	5.797	0.437
0.00196999842400126	0.0350999719200225	9.115	0.551
0.00288999768800185	0.0516599586720331	13.129	0.56
0.00386999690400248	0.0685799451360439	17.202	0.63
0.00398999680800255	0.0710999431200455	18.016	0.617
0.00879999296000563	0.1555198755841	38.183	0.959
0.0132799893760085	0.231299814960148	55.758	1.22
0.018699985040012	0.322559741952206	79.789	1.659
0.0272799781760175	0.459899632080294	109.471	1.8
0.0402899677680258	0.658799472960422	159.136	2.603
0.0622799501760399	0.970919223264621	233.895	3.68
0.0949099240720607	1.38527889177689	325.836	4.776
0.14085988731209	1.85453851636919	424.544	7.102
0.211389830888135	2.43935804851356	487.629	8.616
0.316299746960202	3.01535758771393	571.336	11.487
0.4694996244003	3.57929713656229	635.687	16.719
0.712369430104456	4.11875670499464	666.095	21.694
1.05930915255268	4.63031629574696	735.096	36.649
1.59851872118502	5.22665581867535	823.564	48.724
2.39939808048154	6.03251517398786	930.656	68.816
3.5955671235463	7.23833420933263	1108.736	99.406
5.39276568578745	9.01493278805377	1353.918	151.827
8.09472352422118	11.7345506123595	1681.247	219.19
12.1345702923438	15.7703273837381	2274.652	313.168
18.2083054333557	21.833802532958	3094.696	474.759
27.3093381525295	30.9651952278438	4432.48	697.163
37.2903801676959	40.687347450122	5578.773	956.636
47.0609823512141	49.4859204112637	6895.439	1159.11
57.3104141516687	60.938051249559	8535.898	1443.975
67.3140361487711	70.9608032313574	9992.788	1688.239
77.3102781517775	80.9417952465638	11275.807	1923.07
87.2302802157758	90.1392478886017	12346.394	2237.888
96.943042445566	99.1828006537595	13580.928	2540.474
