98.6333110933511	99.997120002304	6209.003	2524.046
89.097008722393	92.7278258177393	4298.443	2189.935
94.0815847347322	97.4668620265104	4386.732	2320.148
98.6330010935991	99.997660001872	4730.462	2464.672
94.0264547788362	96.919302464558	4961.856	2331.682
89.050158759873	92.179006256795	4227.49	2263.381
98.6746010603191	99.999640000288	4587.709	2422.756
93.9303848556921	96.5123227901418	4354.489	2393.688
93.9813248149402	96.7151826278539	5923.892	2453.055
89.092898725681	92.6765258587793	5923.92	2222.067
89.093278725377	92.7328658137073	4707.93	2207.95
98.6673810660951	99.99910000072	5333.251	2448.972
94.0916047267162	97.6648618681105	5983.425	2422.405
94.0642147486282	97.2586021931183	4443.935	2348.29
89.095088723929	92.7411458070834	4299.794	2183.973
98.6537310770151	99.998560001152	6402.97	2435.985
88.6990690407448	90.9170272663782	5795.507	2198.979
98.6746010603191	99.999640000288	5176.786	2447.418
94.0960947231242	97.7271418182865	4504.514	2311.652
89.040278767777	92.0886463290829	4150.941	2259.09
89.094488724409	92.7290858167313	4741.932	2302.221
98.6673810660951	99.99910000072	4540.895	2500.718
98.6038311169351	99.996040003168	4711.979	2482.875
94.0907447274042	97.6664818668145	4961.979	2332.747
89.095328723737	92.7220658223473	4349.266	2214.589
89.100708719433	92.7431258054994	5669.801	2320.751
93.9559848352121	96.6106027115178	4381.358	2385.433
94.0954347236522	97.7192218246225	4990.424	2406.777
93.8332949333641	96.2138830288936	6122.789	2321.409
94.0698047441562	97.2717421826063	4418.741	2395.432
98.6673810660951	99.99910000072	6152.988	2528.888
