1.30000895999283	1.30013895988883	1130.632	515.577
0.400009679992256	0.400139679888256	1134.602	515.8
0.600009519992384	0.600119519904384	916.435	493.275
2.80000775999379	2.80025775979379	881.643	496.431
19.0999947200042	19.1001447198842	893.114	489.724
59.0999627200298	59.1002527197978	866.396	572.91
6.30000495999603	6.30017495986003	1711.723	537.296
0.600009519992384	0.600119519904384	886.762	521.841
24.0999907200074	24.1001807198554	1803.228	507.874
6.30000495999603	6.30017495986003	870.347	496.631
34.0999827200138	34.1000727199418	904.505	507.273
29.0999867200106	29.1000367199706	1142.1	523.397
34.0999827200138	34.1002527197978	1150.577	516.51
14.099998720001	14.100288719769	878.576	496.94
59.0999627200298	59.1000727199418	874.167	520.248
24.0999907200074	24.1001807198554	1133.555	533.705
64.099958720033	64.100108719913	901.243	548.049
9.40000247999802	9.40031247975002	876.74	514.711
54.0999667200266	54.1000367199706	1821.817	557.008
59.0999627200298	59.1000727199418	1798.715	537.278
1.30000895999283	1.30031895974483	869.181	477.063
84.0999427200458	84.1000727199418	1208.613	563.078
69.0999547200362	69.1001447198842	1201.514	574.383
39.099978720017	39.100108719913	855.981	533.373
29.0999867200106	29.1002167198266	901.042	530.501
29.0999867200106	29.1000367199706	1746.807	543.36
19.0999947200042	19.1001447198842	1152.443	528.862
2.80000775999379	2.80007775993779	866.994	491.991
9.40000247999802	9.40013247989402	1723.048	531.706
39.099978720017	39.100108719913	890.78	516.868
44.0999747200202	44.1001447198842	903.181	521.836
1.90000847999322	1.90025847979322	919.511	510.621
64.099958720033	64.100108719913	899.373	546.488
64.099958720033	64.100108719913	1797.347	582.106
0.900009279992576	0.900179279856576	869.669	502.734
1.30000895999283	1.30013895988883	883.115	520.651
49.0999707200234	49.1001807198554	1164.742	553.85
49.0999707200234	49.1001807198554	894.4	511.452
6.30000495999603	6.30017495986003	874.13	504.446
0.400009679992256	0.400319679744256	883.889	508.753
0.400009679992256	0.400139679888256	1815.043	500.361
14.099998720001	14.100288719769	1835.038	520.784
1.90000847999322	1.90007847993722	881.141	497.828
24.0999907200074	24.1000007199994	912.813	517.709
44.0999747200202	44.1001447198842	892.619	528.014
9.40000247999802	9.40013247989402	874.154	504.613
49.0999707200234	49.1001807198554	1773.287	537.889
74.0999507200394	74.1001807198554	1767.888	587.312
0.100009919992064	0.100079919936064	886.136	494.698
69.0999447200442	69.0999647200282	889.067	564.179
39.099978720017	39.100108719913	1755.26	541.065
9.40000247999802	9.40013247989402	1175.003	520.788
84.0999427200458	84.1000727199418	897.989	571.489
44.0999747200202	44.1001447198842	1196.237	556.654
0.200009839992128	0.200159839872128	1789.781	500.341
79.0999467200426	79.1000367199706	901.698	564.228
34.0999827200138	34.1000727199418	878.986	548.828
0.100009919992064	0.100259919792064	1810.886	504.461
84.0999427200458	84.1000727199418	887.766	549.753
2.80000775999379	2.80025775979379	1763.581	509.366
0.600009519992384	0.600299519760384	1725.566	521.06
0.200009839992128	0.200159839872128	1096.689	519.774
54.0999667200266	54.1000367199706	895.832	537.476
14.099998720001	14.100288719769	911.347	501.049
0.100009919992064	0.100259919792064	1161.257	506.283
0.100009919992064	0.100079919936064	897.981	486.395
69.0999547200362	69.1001447198842	884.477	549.234
34.0999827200138	34.1002527197978	1764.722	551.72
0.900009279992576	0.900179279856576	1770.436	528.044
74.0999507200394	74.1000007199994	882.999	556.738
0.900009279992576	0.900179279856576	887.317	497.664
0.300009759992192	0.300239759808192	1728.234	512.807
64.099958720033	64.100108719913	1180.518	578.656
54.0999667200266	54.1000367199706	927.925	529.12
2.80000775999379	2.80025775979379	1139.365	484.443
74.0999507200394	74.1001807198554	1198.69	557.756
19.0999947200042	19.1001447198842	871.668	499.276
14.099998720001	14.100288719769	1168.452	558.17
49.0999707200234	49.1001807198554	912.702	549.912
24.0999907200074	24.1001807198554	933.029	525.917
4.20000663999469	4.20011663990669	885.55	490.092
0.300009759992192	0.300239759808192	1140.546	497.086
84.0999327200538	84.1000727199418	1887.82	567.953
44.0999747200202	44.1001447198842	1747.592	547.472
0.600009519992384	0.600119519904384	1166.556	500.529
69.0999547200362	69.0999647200282	1864.077	568.188
0.200009839992128	0.200159839872128	883.638	502.66
0.900009279992576	0.900179279856576	1150.816	522.079
54.0999667200266	54.1002167198266	1160.086	546.648
4.20000663999469	4.20011663990669	877.065	484.671
0.300009759992192	0.300239759808192	880.941	486.247
79.0999467200426	79.1002167198266	873.17	549.138
0.200009839992128	0.200159839872128	884.519	491.83
0.400009679992256	0.400139679888256	884.258	493.451
19.0999947200042	19.1001447198842	1733.505	534.664
4.20000663999469	4.20011663990669	1800.22	498.509
59.0999627200298	59.1000727199418	1155.094	575.291
4.20000663999469	4.20011663990669	1114.451	507.35
79.0999467200426	79.1002167198266	1190.453	565.654
6.30000495999603	6.30017495986003	1110.628	513.279
79.0999467200426	79.1000367199706	1833.757	559.636
1.90000847999322	1.90007847993722	1793.96	497.815
0.300009759992192	0.300239759808192	897.146	515.193
1.90000847999322	1.90007847993722	1165.422	516.505
1.30000895999283	1.30013895988883	1720.719	511.87
74.0999507200394	74.1001807198554	902.522	544.464
29.0999867200106	29.1002167198266	881.509	517.91
39.099978720017	39.100288719769	1196.465	517.629
