74.1022607181914	77.7257378194097	1951.151	682.938
98.5996411202871	99.9955000036	2242.646	898.046
54.1004767196186	57.732973813621	1489.676	545.664
1.29979896016083	4.89923608061114	329.834	30.323
94.0180047855962	96.921822462542	2106.077	917.121
49.1026607178714	52.7552577957938	1384.144	467.254
89.101168719065	92.7235058211953	2101.032	824.461
1.90095847923322	5.52401558078754	346.763	37.445
39.100158719873	42.7290858167313	1244.873	394.708
24.0593507525194	27.1848382521294	804.334	252.05
29.0941767246586	32.740353807717	965.221	293.61
84.1070327143738	87.7637897889682	2037.227	786.471
1.29842896125683	4.89275608579513	321.459	29.238
94.0640647487482	97.2728221817423	2103.444	900.112
29.1012867189706	32.7291938166449	964.447	297.332
74.0707907433674	77.3993980804815	1856.497	699.938
64.095398723681	67.7325058139953	1744.591	600.174
34.0995927203258	37.7310298151762	1060.412	348.65
24.0962807229754	27.7412178070258	859.118	246.325
94.0702847437722	97.3477021218383	2165.004	922.102
79.0999467200426	82.7209138232689	1929.649	772.998
54.0985067211946	57.737473810021	1516.324	514.256
44.1018347185322	47.7404618076306	1271.916	443.441
98.6324310940551	99.998740001008	2130.792	898.519
14.099198720641	17.7537457970034	605.391	163.789
59.1050927159258	62.7349898120082	1558.04	587.704
1.90006847994522	5.51663558669153	333.189	37.108
59.1075927139258	62.7306698154641	1549.964	585.298
54.0970767223386	57.743593805125	1566.264	535.214
78.7497870001704	81.0222551821958	2083.889	731.477
79.0842067326346	82.4089740728207	2032.954	738.065
19.1021747182602	22.7381218095026	742.737	211.405
59.1014527188378	62.7315698147441	1557.636	586.872
0.902009278392577	4.39109648712281	302.53	26.802
29.0985767211386	32.741253806997	944.662	307.335
89.093648725081	92.6678858656913	2117.694	827.171
84.0967327226138	87.7277898177681	1986.149	813.491
39.099438720449	42.7492458006034	1160.838	405.157
0.900129279896576	4.41161647070682	311.104	25.237
24.1037207170234	27.7449978040018	911.054	257.304
88.9532988373609	91.6379266896586	2032.39	864.477
44.1007947193642	47.7237218210225	1273.886	456.541
44.0984447212442	47.7476618018706	1311.793	427.087
0.897989281608575	4.41917646465883	313.158	26.428
1.89796848162521	5.53769556984354	333.956	37.92
79.0997367202106	82.755473795621	2023.302	742.968
39.103778716977	42.7517657985874	1176.072	390.937
19.1039747168202	22.7501817998546	795.615	209.375
49.1073007141594	52.7455378035698	1370.075	493.787
69.0150247879802	71.910842471326	1816.468	655.105
49.0977207218234	52.7286178171057	1419.04	478.235
89.078898736881	92.4751060199152	2114.665	842.979
1.30293895764883	4.90337607729914	334.496	31.59
94.0963347229322	97.6828618537105	2108.719	896.394
64.095208723833	67.6088459129233	1624.456	624.033
69.1016547186762	72.7384818092145	1881.942	672.755
44.1045047163962	47.7573817940946	1254.523	445.588
69.0974447220442	72.7375818099346	1819.538	690.691
54.0975467219626	57.7245138203889	1476.703	533.064
49.1040107167914	52.7307778153777	1361.551	492.647
98.6737210610231	99.999820000144	2215.306	900.641
14.102278718177	17.7629257896594	625.832	155.351
64.098008721593	67.7352058118354	1768.255	603.173
84.1025527179578	87.7465098027922	2034.466	828.063
39.087808729753	42.5645659483472	1124.224	385.314
19.0971647222682	22.7381218095026	743.953	201.214
34.1018727185018	37.7524497980402	1062.946	353.026
0.903299277360578	4.43105645515484	302.134	23.732
14.094118724705	17.7155858275313	622.702	156.851
34.1044627164298	37.7349898120082	1138.931	350.379
98.6737210610231	99.999820000144	2153.762	928.883
59.1075927139258	62.7306698154641	1623.7	570.457
83.9779828176137	86.7205106235915	1984.348	810.301
24.0998007201594	27.7403178077458	892.163	266.816
1.30091895926483	4.91417606865915	319.884	29.769
1.90147847881722	5.51861558510753	336.147	37.387
74.0950907239274	77.6504978796017	1939.705	733.553
64.101518718785	67.7384458092434	1749.945	618.93
74.1019407184474	77.7565177947858	1966.55	713.458
19.1014047188762	22.7242618205905	750.129	200.635
29.1032067174346	32.740533807573	940.077	306.535
69.1013947188842	72.7093218325425	1855.12	662.316
34.0995327203738	37.7308498153201	1101.125	347.049
14.098088721529	17.7451058039154	614.69	162.098
