3.5970071223943	3.5971171223063	1066.699	655.399
12.1380002895998	12.1381102895118	1065.397	680.051
37.3099801520159	37.3100101519919	1127.56	718.177
0.0130099895920083	0.0133199893440085	1050.975	656.219
57.3099641520287	57.3099741520207	1134.4	727.398
0.211009831192135	0.211139831088135	1043.475	635.785
87.3099401520479	87.3100101519919	1120.648	742.821
2.39800808159353	2.39813808148954	1091.262	683.554
47.3099621520303	47.3100821519343	1134.749	687.399
0.00900999279200577	0.00917999265600588	1065.092	683.951
0.00300999759200193	0.00323999740800207	1039.61	635.932
0.00099999920000064	0.00125999899200081	1078.915	679.499
97.3099221520623	97.3100821519343	1128.753	715.443
0.0420099663920269	0.0422999661600271	1088.675	692.645
1.59899872080102	1.59911872070502	1080.595	686.074
0.00199999840000128	0.00215999827200138	1036.46	640.404
0.0630099495920403	0.0631799494560404	1045.955	650.286
1.06600914719268	1.06613914708868	1077.343	684.891
77.3099481520415	77.3101181519055	1148.801	755.548
0.00600999519200385	0.00611999510400392	1064.321	655.459
18.2069954344037	18.2071654342677	1063.765	676.174
67.3099561520351	67.3102261518191	1086.371	687.688
5.39500568399545	5.39513568389145	1081.404	688.15
0.0280099775920179	0.0282599773920181	1089.745	678.268
8.09199352640518	8.09207352634118	1046.578	647.295
0.711009431192455	0.711179431056455	1075.453	674.392
0.315999747200202	0.316259746992202	1080.759	678.99
27.3099881520095	27.3101181519055	1105.618	704.234
0.0190099847920122	0.0192599845920123	1092.165	681.656
0.00400999679200257	0.00413999668800265	1044.791	645.668
0.0940099247920602	0.0941399246880602	1075.632	682.559
0.474009620792303	0.474119620704303	1041.066	652.325
0.14100988719209	0.14111988710409	1044.692	646.819
