0.00099999920000064	0.00125999899200081	959.046	587.482
0.00100999919200065	0.00107999913600069	726.694	395.406
0.00100999919200065	0.00125999899200081	707.101	388.424
0.00100999919200065	0.00125999899200081	1049.159	675.8
0.00199999840000128	0.00215999827200138	691.063	377.469
0.00199999840000128	0.0023399981280015	1003.046	591.148
0.00200999839200129	0.00215999827200138	668.174	416.041
0.00200999839200129	0.00215999827200138	1129.427	707.261
0.00299999760000192	0.00305999755200196	971.05	586.656
0.00299999760000192	0.00323999740800207	678.214	383.218
0.00299999760000192	0.00323999740800207	708.598	433.044
0.00300999759200193	0.00323999740800207	1132.055	711.756
0.00400999679200257	0.00413999668800265	990.897	577.698
0.00400999679200257	0.00413999668800265	690.947	389.48
0.00400999679200257	0.00413999668800265	708.051	389.202
0.00400999679200257	0.00431999654400277	1139.561	707.136
0.00599999520000384	0.00629999496000403	679.147	368.025
0.00600999519200385	0.00611999510400392	1103.613	699.779
0.00600999519200385	0.00611999510400392	1012.548	582.914
0.00600999519200385	0.00611999510400392	684.204	410.168
0.00899999280000576	0.00917999265600588	1083.777	668.856
0.00900999279200577	0.00917999265600588	652.256	378.832
0.00900999279200577	0.00917999265600588	1020.446	593.739
0.00900999279200577	0.00917999265600588	691.199	359.776
0.0129899896080083	0.0131399894880084	717.793	436.43
0.0129999896000083	0.0131399894880084	1078.092	670.572
0.0130099895920083	0.0131399894880084	673.959	422.824
0.0130099895920083	0.0133199893440085	968.823	563.619
0.0189999848000122	0.0190799847360122	1089.281	691.483
0.0189999848000122	0.0192599845920123	981.804	564.801
0.0190099847920122	0.0190799847360122	690.364	380.971
0.0190099847920122	0.0192599845920123	700.566	377.57
0.0279999776000179	0.0282599773920181	1063.02	676.31
0.0279999776000179	0.0282599773920181	1023.1	590.709
0.0280099775920179	0.028079977536018	689.222	389.535
0.0280099775920179	0.0282599773920181	681.412	361.449
0.0420099663920269	0.042119966304027	1056.701	660.156
0.0420099663920269	0.042119966304027	990.802	604.339
0.0420099663920269	0.042119966304027	702.489	379.832
0.0420099663920269	0.042119966304027	668.391	368.278
0.0629999496000403	0.0631799494560404	993.722	620.505
0.0629999496000403	0.0631799494560404	1069.326	661.595
0.0630099495920403	0.0631799494560404	678.582	430.306
0.0630099495920403	0.0631799494560404	706.188	394.501
0.0940099247920602	0.0941399246880602	985.679	600.598
0.0940099247920602	0.0941399246880602	716.553	372.969
0.0940099247920602	0.0941399246880602	674.102	349.564
0.0940099247920602	0.0943199245440604	1076.163	679.399
0.14100988719209	0.14111988710409	687.185	367.551
0.14100988719209	0.14111988710409	1108.511	696.904
0.14100988719209	0.14129988696009	681.868	367.144
0.14100988719209	0.14129988696009	979.984	586.896
0.210999831200135	0.211139831088135	1099.001	671.8
0.211009831192135	0.211139831088135	685.975	387.024
0.211009831192135	0.211139831088135	702.688	379.051
0.211009831192135	0.211319830944135	999.454	583.319
0.315999747200202	0.316259746992202	695.658	387.872
0.316009747192202	0.316079747136202	963.916	565.557
0.316009747192202	0.316079747136202	664.144	385.198
0.316009747192202	0.316259746992202	1093.668	700.576
0.474009620792303	0.474119620704303	983.527	586.431
0.474009620792303	0.474119620704303	711.924	381.704
0.474009620792303	0.474119620704303	712.455	379.084
0.474009620792303	0.474119620704303	1111.096	712.73
0.711009431192455	0.711179431056455	689.468	439.324
0.711009431192455	0.711179431056455	989.294	599.926
0.711009431192455	0.711179431056455	1123.297	699.458
0.711009431192455	0.711179431056455	685.594	379.603
1.06600914719268	1.06613914708868	692.265	377.143
1.06600914719268	1.06613914708868	979.243	587.22
