0.474009620792303	0.474299620560304	825.386	506.735
0.0940099247920602	0.0941399246880602	834.416	496.134
0.0280099775920179	0.0282599773920181	818.793	497.577
5.39500568399545	5.39513568389145	841.81	519.223
27.3099881520095	27.3101181519055	845.894	528.278
0.00200999839200129	0.0023399981280015	824.521	491.764
0.0190099847920122	0.0192599845920123	797.206	495.494
67.3099561520351	67.3102261518191	845.604	553.099
18.2069854344117	18.2071654342677	837.871	507.573
3.5970071223943	3.5972971221623	811.148	496.458
97.3099321520543	97.3100821519343	844.721	561.993
0.00900999279200577	0.00917999265600588	748.667	495.27
0.00600999519200385	0.00611999510400392	836.298	491.141
57.3099641520287	57.3099741520207	854.683	543.366
1.06600914719268	1.06613914708868	828.254	495.781
0.210999831200135	0.211139831088135	837.167	509.982
0.0130099895920083	0.0131399894880084	815.082	510.942
0.00399999680000256	0.00413999668800265	840.096	520.658
0.00100999919200065	0.00125999899200081	802.539	508.523
0.711009431192455	0.711179431056455	835.703	494.726
2.39800808159353	2.39813808148954	824.354	519.626
0.0420099663920269	0.042119966304027	807.476	512.534
77.3099481520415	77.3101181519055	855.951	570.472
8.09200352639718	8.09207352634118	825.231	515.661
0.14100988719209	0.14111988710409	802.889	493.965
0.0630099495920403	0.0631799494560404	822.599	488.26
0.00299999760000192	0.00305999755200196	812.853	511.905
12.1380002895998	12.1382902893678	849.769	489.415
0.316009747192202	0.316259746992202	826.027	493.191
37.3099701520239	37.3101901518479	830.054	539.884
1.59899872080102	1.59911872070502	826.417	501.452
87.3099401520479	87.3101901518479	889.411	555.918
47.3099721520223	47.3100821519343	824.043	553.396
