29.0955267235786	65.4234676612259	16883.521	1325.73
0.602099518320385	9.45629243496605	3576.602	35.168
1.90571847542522	22.7215618227505	7493.821	97.934
5.76043539165169	33.1669534664372	8431.889	262.311
60.861561310751	83.8621129103097	21498.031	2739.63
53.8834068932745	87.1805902555278	22075.917	2452.511
91.5691167447066	100.0	25562.259	5649.363
23.8080009535992	56.4263548589161	14198.015	1025.688
0.194209844632124	3.33269733384213	1273.141	10.48
77.2291882166494	99.3752204998236	24976.832	4713.495
1.29719896224083	17.5177659857872	6354.005	70.988
38.3738693009046	67.8032457574034	17098.922	1775.115
34.0752527397978	69.9619840304128	18113.616	1548.871
43.8779048976761	77.2195782243374	19779.532	1933.367
0.299419760464192	5.02397598081922	1952.954	18.22
88.7388090089528	99.999640000288	25717.592	5385.994
0.399939680048256	6.5579347536522	2498.719	24.923
16.1002971197623	39.2763285789371	9879.528	650.273
49.0758807392954	84.8776720978623	22153.404	2195.423
85.2358818112945	99.986680010656	25483.724	5136.597
68.4829052136758	97.4933220053424	24855.075	3211.029
71.0113331909334	93.81772494582	24234.256	3220.143
14.100028719977	50.1409398872481	12945.962	643.671
0.809749352200518	11.6962106430315	4482.183	43.149
9.41491246807002	44.6997242402206	11714.377	416.546
2.52758797792962	24.5282203774237	7078.938	125.554
56.6294746964202	80.7637753889797	20661.982	2559.268
3.62203710237032	27.3605181115855	7232.086	167.64
81.0942851245719	99.7231602214718	25540.714	4799.037
0.0996899202480638	1.75031859974512	676.222	5.47
