0.063999948800041	0.0799199360640512	957.301	571.562
1.06699914640068	1.08395913283269	681.051	388.644
1.59999872000102	1.61801870558504	994.135	593.863
0.0289999768000186	0.0458999632800294	679.592	422.542
0.0949999240000608	0.111959910432072	960.72	568.378
0.0289999768000186	0.0460799631360295	1051.222	680.817
2.39799808160153	2.41397806881754	1019.895	597.378
0.0199999840000128	0.0379799696160243	1010.347	586.876
0.00299999760000192	0.0199799840160128	1080.576	676.567
0.00699999440000448	0.0241199807040154	1023.14	591.432
1.59999872000102	1.61603870716903	688.897	385.616
0.710999431200455	0.727919417664466	1091.756	708.095
0.00299999760000192	0.0199799840160128	963.777	567.291
0.0049999960000032	0.0219599824320141	1102.899	698.201
0.0429999656000275	0.0601199519040385	993.087	585.243
0.00299999760000192	0.0199799840160128	692.691	427.448
0.711999430400456	0.727919417664466	660.924	369.398
0.0289999768000186	0.0458999632800294	1012.068	599.103
0.00299999760000192	0.0199799840160128	683.33	372.726
0.0199999840000128	0.035999971200023	706.696	359.722
0.474999620000304	0.491939606448315	976.778	564.828
0.00199999840000128	0.0179999856000115	667.544	375.379
0.063999948800041	0.0820799343360525	688.125	410.795
2.39899808080154	2.41595806723355	676.312	369.827
5.39599568320345	5.41187567049946	699.479	384.126
0.314999748000202	0.331919734464212	687.803	424.632
0.0429999656000275	0.0601199519040385	688.016	388.208
0.0099999920000064	0.0278999776800179	682.131	376.192
5.39599568320345	5.41205567035546	1013.178	597.95
2.39899808080154	2.41595806723355	1101.758	702.253
0.0049999960000032	0.0219599824320141	1000.53	586.551
0.063999948800041	0.0818999344800524	1110.093	692.783
0.0949999240000608	0.111959910432072	689.591	396.285
0.013999988800009	0.0300599759520192	699.155	431.369
0.00699999440000448	0.0241199807040154	1083.962	685.937
0.00699999440000448	0.0241199807040154	690.924	364.04
0.0049999960000032	0.0221399822880142	678.022	368.786
0.711999430400456	0.729899416080467	958.141	576.606
0.0949999240000608	0.111959910432072	1066.198	673.417
0.211999830400136	0.228059817552146	989.687	611.205
0.0429999656000275	0.0601199519040385	1099.211	690.596
0.0289999768000186	0.0458999632800294	710.148	377.135
0.00699999440000448	0.0241199807040154	690.612	389.909
1.06699914640068	1.08395913283269	1010.547	575.945
0.211999830400136	0.227879817696146	1060.459	659.098
0.0949999240000608	0.111959910432072	686.31	380.703
0.00299999760000192	0.0199799840160128	989.737	582.862
8.09299352560518	8.10989351208519	1010.109	596.033
0.00399999680000256	0.0221399822880142	696.707	369.966
0.141999886400091	0.158039873568101	982.129	582.575
0.211999830400136	0.230039815968147	678.287	380.439
0.472999621600303	0.489959608032314	1102.462	700.707
3.5979971216023	3.61601710718631	1016.559	594.38
0.0419999664000269	0.0599399520480384	696.516	370.957
8.09299352560518	8.10989351208519	699.856	443.942
1.06699914640068	1.08395913283269	684.784	428.005
0.00199999840000128	0.0199799840160128	699.415	389.105
1.06699914640068	1.08395913283269	1116.422	711.542
0.141999886400091	0.160019871984102	1088.65	685.958
0.00899999280000576	0.0260999791200167	704.396	395.816
0.00199999840000128	0.0179999856000115	974.343	568.752
0.474999620000304	0.492119606304315	709.433	381.865
0.316999746400203	0.333899732880214	1134.31	723.159
0.0049999960000032	0.0219599824320141	672.131	370.521
0.0199999840000128	0.0379799696160243	1079.922	671.569
0.211999830400136	0.230039815968147	706.855	377.461
1.59999872000102	1.61801870558504	1095.691	703.274
0.00099999920000064	0.0179999856000115	1062.836	665.24
0.316999746400203	0.334079732736214	682.961	370.706
0.474999620000304	0.491939606448315	687.827	365.407
8.09299352560518	8.11007351194119	689.606	395.213
0.314999748000202	0.332099734320213	982.14	585.965
0.013999988800009	0.0298799760960191	943.918	583.251
5.39599568320345	5.41403566877147	691.459	387.029
0.710999431200455	0.728099417520466	688.294	387.429
0.0099999920000064	0.0278999776800179	953.693	592.538
3.5979971216023	3.61403710877031	1074.863	690.824
0.0099999920000064	0.0259199792640166	1084.678	675.515
0.00299999760000192	0.0201599838720129	684.654	370.987
3.5979971216023	3.61403710877031	691.19	367.694
0.013999988800009	0.0320399743680205	710.626	375.53
3.5979971216023	3.61403710877031	714.668	387.798
0.013999988800009	0.0320399743680205	1077.142	664.427
1.59999872000102	1.61603870716903	679.931	372.948
0.141999886400091	0.160019871984102	677.799	390.41
8.09299352560518	8.11007351194119	1087.961	676.415
0.063999948800041	0.0820799343360525	693.079	380.739
2.39899808080154	2.41595806723355	687.153	380.51
0.00399999680000256	0.0219599824320141	1110.004	698.498
0.0199999840000128	0.035999971200023	647.458	421.938
0.141999886400091	0.158039873568101	681.076	369.708
5.39599568320345	5.41403566877147	1076.812	683.431
