0.000959999232000614	0.0172799861760111	2.655	0.439
0.00178999856800115	0.0318599745120204	4.015	0.464
0.00304999756000195	0.0548999560800351	6.513	0.53
0.0040699967440026	0.0727199418240465	8.204	0.575
0.00632999493600405	0.112319910144072	11.953	0.609
0.00894999284000573	0.159479872416102	16.926	0.701
0.0127899897680082	0.223379821296143	22.841	0.816
0.0183099853520117	0.313739749008201	29.473	0.987
0.0277199778240177	0.466559626752299	45.288	1.419
0.0426399658880273	0.699119440704447	62.636	2.212
0.0632499494000405	0.982079214336628	82.047	3.012
0.0947299242160606	1.36943890444888	110.078	4.382
0.141779886576091	1.85777851377719	129.469	6.625
0.210249831800135	2.42927805657755	119.432	10.583
0.315409747672202	3.03893756884994	107.818	12.439
0.472269622184302	3.57335714131429	106.555	15.535
0.599199520640384	3.08753752996998	51.743	14.497
1.06559914752068	4.66001627198698	106.681	23.643
1.59914872068102	5.20937583249933	105.409	30.879
2.40552807557754	6.04511516390787	123.524	37.565
3.53014717588226	6.53507477194018	95.68	47.475
5.39745568203545	9.02861277710978	163.548	65.216
8.09300352559718	11.7075506339595	194.881	96.262
12.1455402835678	15.7661873870501	246.256	134.47
18.2016754386596	21.857022514382	312.858	199.026
27.3080281535775	30.9585352331718	428.593	279.327
37.3075801539359	40.9447472442022	559.472	365.309
47.3135321491743	50.9354592516326	661.712	452.659
57.3099441520447	60.962171230263	820.732	597.943
67.3130061495951	70.9618832304934	901.261	640.376
77.3186581450735	80.9520552383558	1034.619	715.171
87.3164401468479	90.9238672609062	1153.896	1012.134
97.1738322609342	99.7274802180158	1233.316	1092.324
