0.600999519200385	0.617939505648396	94.96	25.101
84.1009327192538	84.1178927056858	4999.139	3522.536
14.100988719209	14.117928705657	948.25	636.352
9.40099247920602	9.41795246563803	709.261	451.734
59.1009527192378	59.1180727055418	3685.392	2531.095
0.900999279200577	0.917999265600588	120.895	40.794
44.1009647192282	44.1179647056282	2782.499	1936.731
29.1009767192186	29.1180367055706	1865.217	1328.79
89.100928719257	89.117928705657	5654.241	4038.904
34.1009727192218	34.1178927056858	2133.329	1498.481
1.30099895920083	1.31813894548884	144.031	59.466
0.400999679200257	0.417959665632267	77.221	16.225
0.200999839200129	0.21797982561614	61.789	8.794
0.300999759200193	0.318059745552204	68.779	12.042
24.1009807192154	24.1180007055994	1587.558	1152.216
39.100968719225	39.118108705513	2354.653	1717.128
6.30099495920403	6.31799494560404	498.502	278.849
79.1009367192506	79.1180367055706	4741.974	3417.734
69.1009447192442	69.1179647056282	4164.425	3117.82
49.1009607192314	49.1180007055994	3125.727	2266.524
0.100999919200065	0.118079905536076	43.446	4.506
4.20099663920269	4.2179366256507	339.251	190.614
19.1009847192122	19.1179647056282	1256.234	863.066
74.1009407192474	74.1180007055994	4406.981	3016.107
1.90099847920122	1.91789846568123	174.892	82.51
54.1009567192346	54.1178567057146	3192.916	2476.546
99.1009207192634	99.1180007055994	5785.782	4565.971
94.1009247192602	94.1179647056282	5399.851	4178.515
2.80099775920179	2.8180777455378	259.717	127.592
64.100948719241	64.117928705657	3771.704	2859.959
