0.00100999919200065	0.00107999913600069	896.276	493.711
0.00200999839200129	0.00215999827200138	864.561	508.573
0.00299999760000192	0.00323999740800207	867.502	501.442
0.00400999679200257	0.00413999668800265	860.147	511.672
0.00600999519200385	0.00611999510400392	877.138	497.403
0.00900999279200577	0.00917999265600588	882.524	507.187
0.0130099895920083	0.0133199893440085	851.06	520.944
0.0190099847920122	0.0190799847360122	884.69	489.908
0.0280099775920179	0.028079977536018	899.792	513.415
0.0420099663920269	0.042119966304027	879.465	495.612
0.0630099495920403	0.0631799494560404	894.572	499.392
0.0940099247920602	0.0943199245440604	875.111	507.041
0.14100988719209	0.14129988696009	867.463	496.13
0.211009831192135	0.211139831088135	863.8	513.953
0.316009747192202	0.316259746992202	876.069	492.94
0.474009620792303	0.474299620560304	875.112	515.195
0.711009431192455	0.711179431056455	856.139	505.747
1.06600914719268	1.06631914694468	874.93	483.1
1.59900872079302	1.59911872070502	872.464	496.516
2.39800808159353	2.39831808134553	871.761	527.108
3.5969971224023	3.5971171223063	870.067	504.534
5.39499568400345	5.39513568389145	874.89	499.391
8.09200352639718	8.09207352634118	891.503	508.889
12.1380002895998	12.1382902893678	862.87	514.897
18.2069954344037	18.2071654342677	875.096	515.179
27.3099881520095	27.3101181519055	857.29	528.741
37.3099801520159	37.3101901518479	865.409	515.46
47.3099721520223	47.3100821519343	864.989	539.193
57.3099641520287	57.3101541518767	884.56	529.961
67.3099561520351	67.3102261518191	872.217	553.256
77.3099481520415	77.3101181519055	888.133	545.275
87.3099401520479	87.3101901518479	893.64	566.705
97.3099321520543	97.3100821519343	867.14	560.642
