75.9034692772246	99.4992404006077	843.983	585.413
83.1738034609572	99.8021801582559	1051.527	582.993
90.5394875684099	100.0	1810.253	597.351
66.8673665061068	97.4252820597743	1065.777	595.534
74.4508104393516	96.818322545342	1806.973	583.897
83.5258731793015	99.8975800819359	840.463	599.748
74.3748305001356	96.7166226267019	858.605	561.792
73.6229011016791	95.364283708573	1012.856	584.709
90.60473751621	100.0	869.179	568.013
65.2582477934018	90.1599478720417	1812.084	593.071
90.575107539914	100.0	832.743	584.05
66.2348770120984	93.775964979228	855.863	568.194
84.1026827178538	99.990460007632	847.528	581.718
90.5386175691059	100.0	1016.309	614.763
66.8743865004908	97.4800020159984	873.953	585.929
84.0876127299098	99.989560008352	1872.485	575.746
