0.00100999919200065	0.00125999899200081	0.771	0.329
0.00200999839200129	0.00215999827200138	0.919	0.361
0.00300999759200193	0.00323999740800207	0.885	0.384
0.00399999680000256	0.00413999668800265	1.067	0.378
0.00600999519200385	0.00611999510400392	1.129	0.398
0.00900999279200577	0.00917999265600588	1.187	0.425
0.0130099895920083	0.0131399894880084	1.28	0.454
0.0190099847920122	0.0190799847360122	1.544	0.504
0.0280099775920179	0.028079977536018	1.805	0.501
0.0420099663920269	0.0422999661600271	2.573	0.556
0.0630099495920403	0.0631799494560404	2.771	0.671
0.0940099247920602	0.0943199245440604	3.944	0.791
0.14100988719209	0.14111988710409	4.915	1.026
0.211009831192135	0.211139831088135	6.136	1.413
0.316009747192202	0.316259746992202	9.199	2.046
0.474009620792303	0.474119620704303	12.762	3.192
0.711009431192455	0.711179431056455	17.172	5.24
1.06600914719268	1.06613914708868	25.89	7.677
1.59900872079302	1.59911872070502	38.944	12.092
2.39800808159353	2.39813808148954	56.934	18.096
3.5970071223943	3.5972971221623	83.622	27.196
5.39500568399545	5.39513568389145	118.606	44.686
8.09199352640518	8.09225352619718	169.502	57.818
12.1380002895998	12.1381102895118	253.436	93.056
18.2069954344037	18.2071654342677	360.733	142.373
27.3099881520095	27.3101181519055	536.443	201.496
37.3099801520159	37.3101901518479	729.975	274.255
47.3099721520223	47.3102621517903	886.82	340.945
57.3099541520367	57.3101541518767	1060.645	415.249
67.3099461520431	67.3100461519631	1297.991	506.108
77.3099481520415	77.3101181519055	1478.415	578.339
