0.00199999840000128	0.0199799840160128	6.561	0.441
2.39899808080154	2.41595806723355	136.125	46.666
0.710999431200455	0.727919417664466	63.826	10.507
0.711999430400456	0.730079415936467	62.173	10.631
1.06699914640068	1.08395913283269	71.171	15.401
2.39899808080154	2.41595806723355	128.568	44.405
1.59899872080102	1.61603870716903	81.093	27.842
2.39899808080154	2.41595806723355	139.971	46.761
0.711999430400456	0.730079415936467	62.681	10.989
1.06699914640068	1.08413913268869	72.726	16.27
0.00199999840000128	0.0179999856000115	5.849	0.395
0.00299999760000192	0.0199799840160128	6.345	0.454
1.59999872000102	1.61585870731303	87.076	26.595
0.00199999840000128	0.0199799840160128	6.3	0.441
0.00199999840000128	0.0199799840160128	6.339	0.745
2.39899808080154	2.41595806723355	147.037	47.443
1.59999872000102	1.61801870558504	84.159	25.975
0.00199999840000128	0.0179999856000115	5.847	0.411
0.00199999840000128	0.0179999856000115	5.79	0.425
0.00199999840000128	0.0201599838720129	6.458	0.414
1.59899872080102	1.61603870716903	88.766	25.816
1.06699914640068	1.08395913283269	71.689	16.888
1.06699914640068	1.08395913283269	71.039	16.476
