0.000679999456000435	0.0122399902080078	860.083	459.999
0.0014099988720009	0.0253799796960162	878.845	478.502
0.00195999843200125	0.0352799717760226	840.545	445.446
0.0026499978800017	0.0476999618400305	884.268	485.407
0.003129997496002	0.0563399549280361	866.369	476.266
0.00458999632800294	0.0826199339040529	856.309	446.989
0.00942999245600603	0.169559864352109	887.888	468.015
0.017129986296011	0.307979753616197	852.054	451.184
0.0235699811440151	0.423359661312271	883.413	482.727
0.0363699709040233	0.651419478864417	875.71	485.374
0.0501099599120321	0.895139283888573	868.268	479.557
0.0787399370080504	1.39445888443289	853.143	442.368
0.0838299329360536	1.49399880480096	898.702	495.906
0.185539851568119	3.27041738366609	900.063	489.211
0.247489802008158	4.25393659685072	898.986	485.602
0.276049779160177	4.81265614987508	874.659	484.071
0.646349482920414	10.8307713353829	859.413	468.149
0.947739241808607	15.3127677497858	899.205	474.037
1.29039896768083	19.7224042220766	878.695	478.981
1.68655865075308	23.8123609501112	860.235	478.138
2.61522790781767	33.0684935452052	836.335	441.342
3.57177714257829	38.9508888392889	905.384	492.134
6.20784503372397	54.5874763300189	876.788	485.472
7.71360382911694	53.8743169005465	885.585	492.069
