0.000879999296000563	0.0158399873280101	4.621	0.382
0.00198999840800127	0.0352799717760226	9.249	0.424
0.00299999760000192	0.0534599572320342	13.441	0.454
0.00402999677600258	0.071819942544046	17.94	0.478
0.00586999530400376	0.103859916912066	25.836	0.522
0.0095299923760061	0.168119865504108	41.716	0.648
0.0129199896640083	0.226079819136145	54.824	0.695
0.0175199859840112	0.294119764704188	71.122	0.842
0.018679985056012	0.321299742960206	77.123	0.909
0.0412499670000264	0.679679456256435	161.922	1.989
0.0621399502880398	0.967139226288619	234.802	3.015
0.0924299260560592	1.34657892273686	319.158	3.946
0.139819888144089	1.85345851723319	436.561	6.064
0.211429830856135	2.42333806132955	547.295	8.384
0.314929748056202	2.98781760974591	632.029	11.092
0.474749620200304	3.60413711669031	707.019	14.703
0.711329430936455	4.12595669923464	741.542	20.925
1.06473914820868	4.63913628869097	786.108	32.159
1.59745872203302	5.22953581637135	804.45	44.616
2.39391808486553	6.03323517341186	820.466	64.025
3.48803720957023	6.251394998884	657.518	85.192
5.39587568329945	9.04859276112579	974.67	135.028
8.08988352809318	11.7383306093355	1055.062	193.042
12.1406002875198	15.7858073713541	1212.126	298.299
18.1652954677636	21.3226029419176	1325.812	442.844
27.3140581487535	30.9434152452678	1860.956	646.898
37.3126101499119	40.9496072403142	2202.745	917.09
47.3079721536223	50.9579592336326	2587.419	1156.89
56.9896944082445	59.313372549302	2732.958	1336.752
67.3111761510591	70.9455032435974	3373.944	1660.929
77.2968281625375	80.7095954323237	3801.969	1916.172
87.3099801520159	90.9523072381542	4293.295	2135.725
97.1596022723182	99.7042602365918	4610.825	3511.159
