0.0190599847520122	0.342539725968219	270.897	9.671
0.00099999920000064	0.0179999856000115	6.128	0.629
0.211789830568136	3.7454370036504	2617.476	98.171
0.474439620448304	8.21465342827726	3865.856	222.704
1.06980914415268	17.5865259307793	3867.989	440.953
8.09878352097318	78.130557495554	3777.161	964.6
1.59781872174502	25.1780198575841	3916.097	542.383
67.3105161515871	100.0	5641.901	2639.049
0.0129699896240083	0.232919813664149	180.211	6.986
0.0631199495040404	1.13111909510472	905.542	29.11
18.2230254215797	97.3030621575503	3959.217	1237.336
12.1362802909758	90.3012477590018	3734.903	1008.462
87.3218601425119	100.0	6689.625	3115.732
97.3075021539983	100.0	9666.591	3109.111
0.00320999743200205	0.057779953776037	18.355	1.225
0.00363999708800233	0.0655199475840419	20.569	1.5
47.3327121338303	99.99820000144	4889.474	2092.57
0.00906999274400581	0.163079869536104	124.52	4.319
37.3136201491039	99.977680017856	4564.196	1742.315
0.00198999840800127	0.0358199713440229	11.525	0.932
0.0418699665040268	0.750959399232481	612.548	21.12
0.705779435376452	11.9811504150797	3821.193	306.333
2.39673808260953	35.3829316936546	3871.988	694.729
0.317429746056203	5.56289554968356	3372.222	151.629
27.3295781363375	99.6661002671198	4021.1	1514.628
77.2986281610975	100.0	6308.476	2877.846
0.0282699773840181	0.507599593920325	404.979	13.012
5.38456569234745	63.0613295509364	3873.798	879.553
3.5906071275143	48.2000014399989	3831.303	800.707
0.0926899258480593	1.65383867692906	1290.726	45.337
0.00588999528800377	0.106019915184068	32.755	2.081
0.138709889032089	2.47067802345758	1865.841	64.758
57.3116641506687	99.999640000288	5221.094	2379.41
