74.0706307434954	77.4222580621935	15905.128	1824.291
0.904659276272579	4.42439646048283	1146.329	25.337
34.0938527249178	37.7517297986162	7881.753	831.448
24.0915107267914	27.7424778060178	5665.63	606.532
0.600839519328385	3.91499686800251	1042.824	21.636
14.106838714529	17.7476258018994	3879.956	361.021
84.0623027501578	87.2720301823759	17667.671	2128.975
39.097798721761	42.6999258400593	8913.745	957.375
29.0960367231706	32.7331538134769	6920.541	708.759
9.40321247743002	13.0301895758483	2869.315	234.265
1.89852848117721	5.54219556624355	1361.746	55.843
89.094588724329	92.7271058183154	19026.284	2273.418
64.101118719105	67.7532057974354	13879.658	1626.632
69.0993447205242	72.7402818077746	14959.893	1702.305
98.5946011243191	99.996220003024	20108.345	3941.765
93.8967748825801	96.4230428615657	19437.661	3807.987
19.0993347205322	22.7393818084946	4824.414	465.913
59.1060227151818	62.7612697909842	12978.67	1446.058
44.0938547249162	47.7217418226065	9734.282	1109.555
2.80296775762579	6.44291484566812	1518.835	76.511
0.298019761584191	2.93597765121788	876.206	11.219
4.20157663873869	7.83719373024502	1797.273	109.087
0.198219841424127	2.31911814470548	776.768	9.88
0.398009681592255	3.34565732347414	948.763	16.414
79.0942367246106	82.7230738215409	17008.7	1944.188
1.30402895677683	4.88825608939513	1199.404	39.843
0.0989399208480633	1.42037886369691	546.064	6.129
6.29463496429203	9.93167205466236	2242.266	165.732
54.0972867221706	57.7308138153489	11919.426	1319.313
49.1000707199434	52.7521977982418	10996.291	1203.676
