0.712119430304456	12.0709703432237	3354.958	43.287
0.00298999760800191	0.0538199569440344	16.188	0.66
0.00101999918400065	0.0183599853120118	6.076	0.512
0.709069432744454	12.0333503733197	3332.873	45.551
2.39616808306553	35.4061516750787	9844.438	138.517
0.00205999835200132	0.0370799703360237	11.237	0.598
1.06467914825668	17.5411659670672	4893.341	65.415
1.06930914455268	17.5746459402832	4892.674	69.459
0.00172999861600111	0.0311399750880199	10.284	0.552
0.00293999764800188	0.0529199576640339	15.851	0.628
1.60245871803303	25.2091598326721	7034.366	93.449
2.39403808476953	35.3737517009986	9853.071	141.22
1.59324872540102	25.1148399081281	6998.102	93.944
1.59105872715302	25.1054799156161	6991.081	91.772
2.40099807920154	35.4574516340387	9819.26	132.783
0.00210999831200135	0.0379799696160243	11.84	0.583
2.39977808017754	35.3939116848707	9880.178	139.956
1.59640872287302	25.1384198892641	6987.717	100.243
0.00288999768800185	0.0520199583840333	15.792	0.596
0.00111999910400072	0.0201599838720129	6.564	0.518
1.07114914308069	17.6129859096113	4910.374	67.386
0.000899999280000576	0.0161999870400104	5.621	0.464
0.000809999352000518	0.0145799883360093	4.968	0.464
0.709989432008454	12.0509903592077	3364.231	44.955
1.07286914170469	17.6543858764913	4935.924	66.536
0.00324999740000208	0.0584999532000374	17.353	0.657
0.00191999846400123	0.0345599723520221	10.826	0.554
