9.39909248072601	9.75761219391024	697.801	185.138
0.300269759784192	0.663659469072425	116.918	4.387
0.899859280112576	1.26449898840081	144.697	18.805
84.0979327216538	84.4633124293501	5325.776	1682.765
4.19951664038669	4.56587634729892	376.613	81.724
1.29869896104083	1.64987868009706	161.28	19.28
19.0999147200682	19.4677044258365	1240.96	390.183
74.1010807191354	74.4641404286877	4508.599	1517.729
6.29900496079603	6.66413466869226	538.241	127.087
0.100999919200065	0.45377963697629	100.747	2.006
49.0997607201914	49.4628804296957	3176.253	973.296
94.1005847195322	94.4651844278525	5881.537	2899.281
89.099388720489	89.4635284291773	5578.326	1782.687
0.599559520352384	0.961379230896615	138.218	8.854
99.0908907272874	99.3795404963676	5948.856	3152.303
14.101098719121	14.4638884288893	935.481	279.277
24.1001807198554	24.4637804289757	1560.975	475.403
0.199889840088128	0.563759548992361	107.921	3.075
39.098068721545	39.4664084268733	2446.036	773.692
29.1000667199466	29.4629164296669	1925.433	577.16
64.099658720273	64.4624484300412	3950.595	1323.33
59.1001127199098	59.4613324309341	3683.538	1221.586
54.1002367198106	54.4670564263549	3492.693	1078.89
79.0982967213626	79.4598564321148	4866.985	1577.661
44.1022747181802	44.4648244281405	2838.347	895.921
1.90087847929722	2.26205819035345	226.462	37.775
2.79928776056979	3.16241747006602	243.354	58.508
69.1002347198122	69.4621244303004	4386.294	1383.643
34.0989427208458	34.4652924277661	2212.897	665.426
0.397209682232254	0.759239392608486	130.231	6.053
9.40090247927802	9.76175219059825	665.859	186.768
1.90024847980122	2.26547818761745	228.452	38.404
34.0994327204538	34.4636724290621	2179.234	695.148
6.29859496112403	6.66053467157226	508.859	122.916
0.601379518896385	0.958319233344613	141.721	8.617
0.897609281912574	1.26719898624081	147.801	13.322
54.0593367525306	54.2818365745307	3288.814	1068.58
69.1005747195402	69.4693244245405	4277.983	1414.008
0.200439839648128	0.563579549136361	107.111	3.356
59.0987927209658	59.4640324287741	3774.838	1181.4
49.0980907215274	49.4628804296957	3094.005	1010.019
89.100408719673	89.4624484300412	5589.696	1785.625
24.0999307200554	24.4582004334397	1510.974	474.067
0.100379919696064	0.452339638128289	104.283	1.897
44.0996647202682	44.4641044287165	2889.31	867.345
0.402489678008258	0.764819388144489	123.3	5.73
1.29822896141683	1.65851867318506	171.345	20.606
99.0908907272874	99.3795404963676	6086.287	3136.333
0.299969760024192	0.662219470224424	115.589	4.477
39.101778718577	39.4624484300413	2441.44	770.561
14.099548720361	14.4617284306173	904.956	287.429
94.1006147195082	94.4624844300125	5899.276	2905.865
4.20162663869869	4.56425634859492	337.862	84.99
79.0995567203546	79.4614764308188	4917.228	1569.21
29.0985667211466	29.4591364326909	1795.755	593.12
64.099238720609	64.4599284320573	3967.215	1324.206
84.0968827224938	84.456652434678	5205.556	1732.73
19.1003847196922	19.4666244267005	1293.057	384.662
74.1001807198554	74.4672004262397	4565.425	1535.054
2.79943776044979	3.16565746747403	246.768	55.652
59.1004027196778	59.4620524303581	3800.039	1194.256
69.1001347198922	69.4650044279965	4327.936	1365.394
14.099748720201	14.4597484322013	910.45	278.413
0.200929839256129	0.559979552016358	113.335	3.131
4.19879664096269	4.56209635032292	342.043	81.745
19.0989847208122	19.4610444311645	1213.161	373.052
84.0997327202138	84.4665524267581	5254.437	1674.438
0.299509760392192	0.662579469936424	106.203	4.252
29.1005067195946	29.4645364283709	1910.82	593.51
79.1001767198586	79.4690364247709	4927.044	1632.219
39.099748720201	39.4640684287453	2576.166	780.663
0.0991499206800635	0.455579635536292	100.816	1.919
1.90051847958522	2.26763818588945	214.378	35.484
89.099858720113	89.4602884317693	5656.786	1811.782
49.1007907193674	49.4681004255197	3159.543	966.317
0.399299680560256	0.767339386128491	137.574	5.844
44.1009247192602	44.4660844271325	2796.018	931.671
34.1012927189658	34.4643924284861	2270.377	671.051
94.1007547193962	94.4657244274205	5776.825	3096.319
6.30140495887603	6.66953466437227	528.12	128.006
24.1010407191674	24.4623404301277	1578.74	495.35
74.0996807202554	74.4681004255197	4577.264	1468.368
64.099718720225	64.4651484278813	3956.484	1317.009
0.600179519856384	0.965879227296618	138.42	8.228
2.80075775939379	3.16241747006602	268.374	56.359
9.39911248071001	9.75941219247025	595.074	182.734
54.1011667190666	54.4659764272189	3420.21	1080.803
99.0988107209514	99.4544204364636	6258.29	3134.122
0.901149279080577	1.26143899084881	151.519	14.069
1.29948896040883	1.66121867102506	171.664	21.302
74.0991307206954	74.4592804325757	4686.302	1481.61
2.79967776025779	3.16673746661003	275.432	54.327
6.29978496017203	6.66035467171626	455.078	121.608
0.300369759704192	0.669239464608428	119.557	4.79
19.0995647203482	19.4675244259805	1231.534	385.954
24.1014207188634	24.4628804296957	1531.548	491.366
64.100868719305	64.4642484286013	3985.516	1317.092
14.098638721089	14.4638884288893	916.41	287.386
49.0988307209354	49.4607204314237	3116.55	1001.499
39.100988719209	39.4617284306173	2569.461	773.322
94.1003847196922	94.4626644298685	5876.294	2982.7
4.20022663981869	4.56299634960292	345.702	84.101
44.1018047185562	44.4617644305885	2782.607	894.982
34.1005527195578	34.4625924299261	2139.731	694.412
0.599289520568384	0.963539229168617	153.259	8.627
89.099928720057	89.4631684294653	5496.407	1845.047
1.29958896032883	1.66733866612907	171.552	21.269
29.1005667195466	29.4598564321149	1816.031	595.653
79.0973667221066	79.4562564349949	4994.284	1579.533
54.0998967200826	54.4663364269309	3335.843	1071.733
84.1002627197898	84.4640324287741	5163.566	1752.803
9.39809248152602	9.76535218771825	633.97	186.122
