0.300999759200193	0.318059745552204	1765.004	506.88
29.1009767192186	29.1178567057146	1781.547	505.884
99.1009207192634	99.1178207057434	1819.36	621.804
0.400999679200257	0.417959665632267	1764.411	541.664
19.1009847192122	19.1179647056282	1708.963	534.195
6.30099495920403	6.31799494560404	1697.326	505.81
74.1009407192474	74.1180007055994	1846.63	556.008
0.900999279200577	0.917999265600588	1692.779	498.593
94.1009247192602	94.1179647056282	1859.528	580.845
59.1009527192378	59.1178927056858	1821.128	534.379
24.1009807192154	24.1178207057434	1737.616	540.834
1.30099895920083	1.31813894548884	1811.791	510.147
69.1009447192442	69.1179647056282	1849.067	549.534
0.100999919200065	0.117899905680075	1726.019	501.707
34.1009727192218	34.1180727055418	1773.979	544.784
49.1009607192314	49.1178207057434	1752.477	557.309
64.100948719241	64.117928705657	1767.061	577.275
44.1009647192282	44.1179647056282	1804.281	527.949
1.90099847920122	1.91789846568123	1776.984	523.605
89.100928719257	89.117928705657	1869.968	578.433
84.1009327192538	84.1178927056858	1814.757	560.493
79.1009367192506	79.1180367055706	1818.637	606.168
9.40099247920602	9.41813246549403	1775.239	499.745
14.100988719209	14.117928705657	1799.063	510.185
54.1009567192346	54.1180367055706	1899.629	558.481
0.200999839200129	0.21797982561614	1716.482	507.976
2.80099775920179	2.8178977456818	1796.108	497.26
39.100968719225	39.118108705513	1810.899	580.029
4.20099663920269	4.2181166255067	1718.164	483.083
0.600999519200385	0.617939505648396	1737.552	525.979
