0.00100999919200065	0.00107999913600069	0.982	0.462
0.00200999839200129	0.00215999827200138	0.919	0.414
0.00300999759200193	0.00305999755200196	1.216	0.523
0.00400999679200257	0.00413999668800265	1.426	0.641
0.00600999519200385	0.00629999496000403	1.401	0.615
0.00900999279200577	0.00917999265600588	1.712	0.755
0.0130099895920083	0.0131399894880084	1.704	0.773
0.0190099847920122	0.0192599845920123	2.533	1.11
0.0280099775920179	0.028079977536018	2.951	1.408
0.0420099663920269	0.042119966304027	5.919	1.906
0.0630099495920403	0.0631799494560404	4.889	2.621
0.0940099247920602	0.0941399246880602	6.832	3.474
0.14100988719209	0.14111988710409	8.939	4.725
0.211009831192135	0.211139831088135	12.591	7.195
0.316009747192202	0.316079747136202	17.489	10.878
0.474009620792303	0.474119620704303	25.304	16.135
0.711009431192455	0.711179431056455	35.624	21.967
1.06600914719268	1.06613914708868	55.454	32.668
1.59900872079302	1.59911872070502	79.328	51.637
2.39800808159353	2.39813808148954	116.863	73.231
3.5970071223943	3.5971171223063	186.281	120.652
5.39499568400345	5.39531568374745	263.562	172.036
8.09200352639718	8.09225352619718	403.801	266.437
12.1380002895998	12.1382902893678	586.223	379.212
18.2069954344037	18.2071654342677	883.742	548.104
27.3099881520095	27.3101181519055	1364.28	939.609
37.3099801520159	37.3101901518479	1790.663	1211.144
47.3099721520223	47.3102621517903	2311.683	1523.433
57.3099641520287	57.3101541518767	2796.803	1893.217
67.3099461520431	67.3100461519631	2976.217	2085.755
77.3099481520415	77.3101181519055	3538.64	2467.453
87.3099401520479	87.3101901518479	3974.723	2863.631
97.3099321520543	97.3100821519343	4398.362	3994.851
