0.00409999672000262	0.0723599421120463	18.433	0.721
0.00878999296800563	0.155159875872099	38.79	1.078
0.0128399897280082	0.223199821440143	56.74	1.458
0.0185299851760119	0.319859744112205	80.166	1.873
0.0283299773360181	0.475379619696304	114.688	2.579
0.0428799656960274	0.699479440416448	153.294	3.678
0.0631399494880404	0.978119217504626	169.161	4.728
0.0931099255120596	1.35341891726487	169.685	6.071
0.142479886016091	1.8822584941932	166.83	8.681
0.209989832008134	2.41703806636955	164.956	11.353
0.316379746896202	3.02903757676994	183.63	14.259
0.474049620760303	3.5989171208663	188.562	17.154
3.5984571212343	7.24661420270864	269.405	48.798
5.39221568622745	9.04589276328579	309.154	67.731
8.09190352647718	11.7428306057355	402.666	96.448
