0.00199999840000128	0.0179999856000115	5.923	0.496
0.00299999760000192	0.0199799840160128	6.529	0.494
0.00399999680000256	0.0199799840160128	6.687	0.535
0.00399999680000256	0.0199799840160128	6.548	0.469
0.00699999440000448	0.0241199807040154	7.851	0.561
0.00899999280000576	0.0260999791200167	8.52	0.581
0.013999988800009	0.0298799760960191	9.54	0.651
0.0199999840000128	0.0379799696160243	12.252	0.68
0.0289999768000186	0.0458999632800294	15.161	0.767
0.0429999656000275	0.0601199519040385	18.876	0.976
0.063999948800041	0.0820799343360525	19.341	1.292
0.0949999240000608	0.111959910432072	22.428	1.612
0.141999886400091	0.159839872128102	23.437	2.227
0.211999830400136	0.230039815968147	35.82	3.491
0.316999746400203	0.333899732880214	36.113	4.569
0.474999620000304	0.491939606448315	39.319	7.324
0.711999430400456	0.730079415936467	65.385	12.501
1.06599914720068	1.08197913441669	76.704	18.296
1.59899872080102	1.61585870731303	84.582	27.693
2.39799808160153	2.41397806881754	129.377	46.853
3.5979971216023	3.61601710718631	160.041	73.404
5.39599568320345	5.41403566877147	253.761	105.466
8.09299352560518	8.11007351194119	337.855	166.145
12.1389902888078	12.1559302752558	450.484	236.606
18.2079854336117	18.2239054208757	607.154	361.498
27.3109781512175	27.3279381376495	841.11	543.79
37.3109701512239	37.3280101375919	1109.37	742.108
47.3109621512303	47.3280821375343	1424.59	935.516
57.3109541512367	57.3279741376207	1631.395	1148.277
67.3109461512431	67.3278661377071	1982.198	1351.428
77.3099381520495	77.3279381376495	2335.309	1512.615
87.3109301512559	87.3280101375919	2549.971	1678.945
97.3109221512623	97.3279021376783	2880.869	1892.066
