49.0794007364794	99.999820000144	25053.248	3488.689
69.1014547188362	100.0	26196.896	5134.861
29.1073367141306	99.8005601595519	23731.668	2036.069
4.20109663912269	53.8059169552664	19639.558	227.185
2.79491776406579	39.9052480758015	15258.663	155.794
6.30182495854003	68.9883648093082	21365.576	350.851
0.0998099201520639	1.78145857483314	691.45	5.581
0.397079682336254	6.89561448350841	2650.014	24.783
24.0960507231594	99.3053805556955	22898.863	1719.904
89.097338722129	100.0	27715.534	6754.171
94.1002447198042	100.0	28251.857	6876.63
84.0968827224938	100.0	27667.182	6155.005
1.30280895775283	21.0284831772135	8112.682	72.646
9.39300248559801	83.0967535225972	22006.439	503.739
34.0863527309178	99.941320046944	23759.676	2505.685
44.0940847247322	99.99640000288	24363.677	3244.26
74.0828207337434	100.0	26986.782	5490.385
99.0931207255034	100.0	28661.778	7272.446
39.099688720249	99.986140011088	24202.506	2900.673
14.098478721217	93.5165851867318	22515.764	771.371
19.1065247147802	97.8299217360626	22957.73	1318.424
59.0909227272618	100.0	25880.622	4294.222
79.1041867166506	100.0	27166.774	5866.482
0.902379278096577	15.0503279597376	5782.564	55.32
64.095318723745	100.0	26085.384	4710.627
1.90415847667322	29.2454766036187	11269.974	112.598
54.0739067408746	100.0	25101.341	3972.93
0.20388983688813	3.60557711553831	1392.714	11.321
0.302829757736194	5.3155757475394	2056.689	19.83
0.599689520248384	10.2623317901346	3968.041	36.114
