0.300999759200193	0.318059745552204	36.602	5.23
44.1009647192282	44.1179647056282	1355.118	899.803
94.1009247192602	94.1177847057722	2791.171	2006.335
54.1009567192346	54.1180367055706	1689.693	1145.88
0.400999679200257	0.417959665632267	38.421	6.388
0.200999839200129	0.21797982561614	32.935	3.292
74.1009407192474	74.1180007055994	2217.719	1582.399
59.1009527192378	59.1180727055418	1962.258	1211.746
64.100948719241	64.117928705657	1998.212	1311.085
4.20099663920269	4.2181166255067	199.135	94.123
74.1009407192474	74.1180007055994	2279.369	1569.561
69.1009447192442	69.1179647056282	2134.288	1470.468
54.1009567192346	54.1180367055706	1717.269	1166.989
19.1009847192122	19.1179647056282	654.685	410.882
29.1009767192186	29.1180367055706	1014.057	600.097
0.600999519200385	0.617939505648396	60.982	10.998
0.100999919200065	0.117899905680075	21.246	1.836
84.1009327192538	84.1178927056858	2652.249	1728.917
59.1009527192378	59.1178927056858	1834.552	1260.726
49.1009607192314	49.1178207057434	1643.618	1016.806
14.100988719209	14.117928705657	525.748	290.548
6.30099495920403	6.31799494560404	299.918	138.784
6.30099495920403	6.31799494560404	290.509	137.768
14.100988719209	14.117928705657	568.128	294.445
64.100948719241	64.117928705657	2011.991	1388.537
4.20099663920269	4.2179366256507	195.617	88.306
29.1009767192186	29.1180367055706	968.989	640.46
84.1009327192538	84.1178927056858	2672.163	1725.54
24.1009807192154	24.1180007055994	805.853	510.718
4.20099663920269	4.2181166255067	198.158	87.445
2.80099775920179	2.8178977456818	150.065	60.541
0.300999759200193	0.318059745552204	35.707	5.054
2.80099775920179	2.8178977456818	150.794	58.873
19.1009847192122	19.1179647056282	657.33	412.111
2.80099775920179	2.8180777455378	150.6	60.836
99.1009207192634	99.1178207057434	3058.262	2039.892
29.1009767192186	29.1180367055706	972.246	605.692
34.1009727192218	34.1178927056858	1130.912	694.25
54.1009567192346	54.1180367055706	1693.209	1096.547
59.1009527192378	59.1178927056858	1913.665	1226.498
9.40099247920602	9.41795246563803	362.228	191.948
69.1009447192442	69.1179647056282	2067.1	1460.767
24.1009807192154	24.1180007055994	829.653	515.612
99.1009207192634	99.1180007055994	2978.483	2017.082
29.1009767192186	29.1180367055706	1016.918	607.158
0.100999919200065	0.117899905680075	21.916	3.017
19.1009847192122	19.1179647056282	699.887	395.731
0.200999839200129	0.21797982561614	34.031	3.582
39.100968719225	39.118108705513	1280.486	798.234
54.1009567192346	54.1178567057146	1682.707	1148.401
89.100928719257	89.117928705657	2651.906	1877.749
44.1009647192282	44.1179647056282	1442.146	938.962
49.1009607192314	49.1180007055994	1589.082	1011.91
79.1009367192506	79.1180367055706	2419.395	1682.814
39.100968719225	39.118108705513	1288.071	793.812
79.1009367192506	79.1178567057146	2367.733	1658.605
0.400999679200257	0.417959665632267	39.738	6.83
64.100948719241	64.118108705513	2084.133	1323.023
34.1009727192218	34.1178927056858	1136.399	731.56
24.1009807192154	24.1180007055994	873.399	496.386
69.1009447192442	69.1179647056282	2063.189	1474.997
0.400999679200257	0.417959665632267	39.162	6.372
24.1009807192154	24.1180007055994	879.624	509.072
49.1009607192314	49.1180007055994	1565.305	994.726
34.1009727192218	34.1180727055418	1163.644	704.947
64.100948719241	64.117928705657	1963.969	1354.445
89.100928719257	89.117928705657	2670.103	1886.588
0.300999759200193	0.317879745696203	36.412	4.991
49.1009607192314	49.1180007055994	1643.905	1073.598
14.100988719209	14.118108705513	546.24	306.939
0.400999679200257	0.417959665632267	38.496	6.711
0.100999919200065	0.118079905536076	21.82	1.905
74.1009407192474	74.1180007055994	2335.346	1521.233
39.100968719225	39.117928705657	1283.205	843.844
74.1009407192474	74.1178207057434	2289.697	1583.151
6.30099495920403	6.31799494560404	307.449	132.719
84.1009327192538	84.1178927056858	2594.037	1705.946
0.300999759200193	0.317879745696203	35.004	5.277
0.200999839200129	0.21797982561614	31.803	3.233
94.1009247192602	94.1179647056282	2834.033	2012.962
0.600999519200385	0.618119505504396	63.5	11.307
84.1009327192538	84.1180727055418	2569.029	1701.946
89.100928719257	89.117928705657	2719.35	1813.074
79.1009367192506	79.1178567057146	2383.966	1687.638
79.1009367192506	79.1180367055706	2397.181	1689.469
44.1009647192282	44.1179647056282	1443.854	902.934
19.1009847192122	19.1179647056282	676.297	415.471
34.1009727192218	34.1180727055418	1110.452	731.318
0.600999519200385	0.618119505504396	60.523	11.003
4.20099663920269	4.2179366256507	189.594	90.843
9.40099247920602	9.41795246563803	394.76	196.443
99.1009207192634	99.1178207057434	2910.295	2091.085
89.100928719257	89.117928705657	2681.344	1895.173
39.100968719225	39.117928705657	1303.983	830.14
9.40099247920602	9.41795246563803	395.27	196.615
94.1009247192602	94.1179647056282	2807.92	2011.305
69.1009447192442	69.1179647056282	2218.216	1426.622
99.1009207192634	99.1180007055994	2970.332	2034.871
9.40099247920602	9.41795246563803	349.919	202.893
59.1009527192378	59.1180727055418	1845.174	1270.016
0.600999519200385	0.618119505504396	60.091	9.917
44.1009647192282	44.1179647056282	1425.833	952.711
0.200999839200129	0.21797982561614	34.235	3.655
6.30099495920403	6.31799494560404	291.42	136.384
94.1009247192602	94.1179647056282	2820.536	2001.924
0.100999919200065	0.118079905536076	20.923	1.929
14.100988719209	14.117928705657	511.667	301.002
24.1009807192154	24.1180007055994	897.228	500.084
34.1009727192218	34.1178927056858	1118.345	731.031
0.300999759200193	0.318059745552204	36.278	5.047
84.1009327192538	84.1178927056858	2575.354	1702.302
59.1009527192378	59.1178927056858	1884.319	1275.701
44.1009647192282	44.1179647056282	1460.294	903.091
49.1009607192314	49.1180007055994	1568.783	1050.983
64.100948719241	64.117928705657	1927.538	1355.57
29.1009767192186	29.1180367055706	1004.471	604.554
9.40099247920602	9.41795246563803	386.081	202.261
9.40099247920602	9.41795246563803	380.919	193.065
44.1009647192282	44.1179647056282	1426.447	897.498
64.100948719241	64.117928705657	1978.97	1374.97
39.100968719225	39.118108705513	1318.71	800.996
94.1009247192602	94.1179647056282	2789.588	1989.389
49.1009607192314	49.1180007055994	1665.229	1053.777
0.200999839200129	0.21797982561614	33.991	3.831
79.1009367192506	79.1178567057146	2449.241	1690.735
49.1009607192314	49.1178207057434	1583.974	1047.684
74.1009407192474	74.1180007055994	2278.558	1578.725
59.1009527192378	59.1178927056858	1882.562	1200.227
0.100999919200065	0.117899905680075	21.91	1.833
99.1009207192634	99.1180007055994	2993.829	1998.615
0.100999919200065	0.118079905536076	21.198	1.954
0.600999519200385	0.617939505648396	62.778	11.442
69.1009447192442	69.1179647056282	2215.858	1414.044
0.100999919200065	0.118079905536076	21.921	1.784
99.1009207192634	99.1180007055994	2864.533	2108.771
4.20099663920269	4.2179366256507	193.672	90.463
4.20099663920269	4.2181166255067	182.042	86.176
69.1009447192442	69.1179647056282	2164.169	1417.65
14.100988719209	14.117928705657	523.246	284.271
59.1009527192378	59.1178927056858	1809.518	1250.444
6.30099495920403	6.31799494560404	305.945	130.557
54.1009567192346	54.1180367055706	1746.512	1122.163
29.1009767192186	29.1178567057146	937.317	618.02
99.1009207192634	99.1180007055994	2909.677	2090.949
0.600999519200385	0.617939505648396	57.791	10.315
0.100999919200065	0.117899905680075	21.725	1.788
19.1009847192122	19.1179647056282	667.065	388.533
74.1009407192474	74.1178207057434	2304.334	1579.546
9.40099247920602	9.41795246563803	392.728	195.16
39.100968719225	39.117928705657	1271.558	837.821
2.80099775920179	2.8178977456818	158.604	58.729
69.1009447192442	69.1179647056282	2175.342	1398.209
9.40099247920602	9.41795246563803	373.994	191.246
0.400999679200257	0.417959665632267	38.484	6.371
69.1009447192442	69.1179647056282	2157.666	1462.173
0.400999679200257	0.417959665632267	39.603	6.921
74.1009407192474	74.1180007055994	2335.28	1515.729
99.1009207192634	99.1180007055994	2908.878	2096.192
39.100968719225	39.117928705657	1326.398	812.634
6.30099495920403	6.31799494560404	290.856	135.836
0.600999519200385	0.617939505648396	55.9	10.73
6.30099495920403	6.31799494560404	267.297	134.163
79.1009367192506	79.1180367055706	2454.707	1617.149
89.100928719257	89.117928705657	2634.817	1879.363
79.1009367192506	79.1178567057146	2544.503	1624.091
44.1009647192282	44.1179647056282	1438.277	915.611
29.1009767192186	29.1180367055706	914.701	624.515
89.100928719257	89.117928705657	2743.25	1815.847
54.1009567192346	54.1180367055706	1715.428	1146.388
54.1009567192346	54.1180367055706	1782.652	1115.611
