24.0999907200074	24.1001807198554	534.995	215.241
89.099938720049	89.100108719913	1834.629	778.611
49.0999707200234	49.1001807198554	1041.723	420.262
64.099958720033	64.100108719913	1350.798	549.681
0.400009679992256	0.400139679888256	12.803	3.773
0.600009519992384	0.600119519904384	18.888	5.266
39.099978720017	39.100108719913	855.111	361.702
14.099998720001	14.100288719769	308.52	115.49
99.0999307200554	99.1000007199994	2065.215	864.023
14.099998720001	14.100288719769	329.236	123.087
0.300009759992192	0.300059759952192	10.618	3.013
0.900009279992576	0.900179279856576	26.144	8.108
94.0999347200522	94.0999647200282	2043.986	797.962
89.099938720049	89.100108719913	1909.929	751.85
6.30000495999603	6.30017495986003	151.035	55.08
2.80000775999379	2.80007775993779	72.154	24.015
24.0999907200074	24.1001807198554	561.829	205.337
59.0999627200298	59.1002527197978	1245.477	506.519
54.0999667200266	54.1000367199706	1183.147	466.715
54.0999667200266	54.1002167198266	1201.863	464.958
74.0999507200394	74.1000007199994	1604.71	658.587
94.0999347200522	94.0999647200282	2011.401	845.184
99.0999307200554	99.1001807198554	2050.879	857.361
9.40000247999802	9.40013247989402	228.441	82.617
9.40000247999802	9.40013247989402	215.926	82.907
99.0999307200554	99.1001807198554	2126.519	806.26
79.0999467200426	79.1000367199706	1724.12	678.814
84.0999427200458	84.1002527197978	1817.188	699.952
14.099998720001	14.100108719913	321.649	122.984
0.100009919992064	0.100259919792064	4.948	1.214
0.900009279992576	0.900179279856576	27.161	7.823
79.0999467200426	79.1002167198266	1699.82	712.383
14.099998720001	14.100108719913	307.11	116.182
1.90000847999322	1.90007847993722	48.351	15.388
59.0999627200298	59.1000727199418	1261.31	529.656
94.0999347200522	94.1001447198842	1956.541	827.969
34.0999827200138	34.1002527197978	765.379	291.372
4.20000663999469	4.20011663990669	106.558	36.828
0.200009839992128	0.200159839872128	7.93	1.956
1.90000847999322	1.90025847979322	51.302	16.612
4.20000663999469	4.20011663990669	104.391	35.113
0.600009519992384	0.600299519760384	15.933	5.383
34.0999827200138	34.1002527197978	730.111	297.924
0.300009759992192	0.300059759952192	10.199	2.777
39.099978720017	39.100108719913	873.548	322.75
84.0999427200458	84.1000727199418	1801.246	697.009
0.200009839992128	0.200159839872128	8.325	2.142
6.30000495999603	6.30017495986003	162.469	53.914
34.0999827200138	34.1000727199418	760.611	286.711
6.30000495999603	6.30017495986003	146.255	53.224
0.900009279992576	0.900179279856576	25.31	8.052
84.0999427200458	84.1002527197978	1799.865	689.242
9.40000247999802	9.40013247989402	248.312	83.411
69.0999547200362	69.1001447198842	1506.704	581.121
34.0999827200138	34.1002527197978	768.93	293.599
6.30000495999603	6.30017495986003	154.287	54.618
89.099938720049	89.100108719913	1860.157	760.049
19.0999947200042	19.1001447198842	440.205	159.265
54.0999667200266	54.1000367199706	1128.246	457.155
19.0999947200042	19.1001447198842	435.006	156.223
49.0999707200234	49.1000007199994	1066.955	424.212
29.0999867200106	29.1000367199706	639.809	260.491
0.300009759992192	0.300239759808192	10.267	2.959
64.099958720033	64.100108719913	1331.896	555.935
84.0999427200458	84.1000727199418	1734.375	721.755
0.200009839992128	0.200159839872128	8.279	2.145
69.0999547200362	69.1001447198842	1482.504	573.138
44.0999747200202	44.1001447198842	989.433	393.939
0.600009519992384	0.600119519904384	18.561	5.359
64.099958720033	64.100108719913	1404.239	539.438
19.0999947200042	19.1001447198842	425.279	168.661
49.0999707200234	49.1001807198554	1092.797	419.595
0.100009919992064	0.100259919792064	4.714	1.214
39.099978720017	39.100108719913	878.077	323.392
1.30000895999283	1.30013895988883	36.721	11.268
44.0999747200202	44.1001447198842	1000.782	386.678
79.0999467200426	79.1000367199706	1717.689	656.273
29.0999867200106	29.1002167198266	667.879	252.626
1.90000847999322	1.90007847993722	48.044	16.545
