0.0010899991280007	0.0196199843040126	1.426	0.419
0.00146999882400094	0.0264599788320169	1.612	0.445
0.0020299983760013	0.0365399707680234	2.092	0.454
0.00394999684000253	0.0709199432640454	3.076	0.553
0.00571999542400366	0.102779917776066	3.837	0.602
0.00575999539200369	0.103679917056066	4.269	0.574
0.0126699898640081	0.227699817840146	7.698	1.018
0.0164499868400105	0.294659764272189	9.638	1.145
0.0273799780960175	0.489239608608313	15.146	1.775
0.0368399705280236	0.654119476704419	19.881	2.518
0.0429999656000275	0.764099388720489	24.329	2.986
0.0927699257840594	1.63007869593704	47.233	6.275
0.121849902520078	2.11733830612935	62.765	8.204
0.210059831952134	3.5924371260503	108.612	14.365
0.310349751720199	5.17013586389131	162.526	23.799
0.414619668304265	6.60977471218023	224.031	29.601
0.493909604872316	7.43471405222876	277.68	35.262
0.941609246712603	13.0865295307764	537.744	77.132
1.26007899193681	15.3449877240098	660.046	87.986
2.26358818912945	23.9576208339033	1026.838	167.533
3.53309717352226	31.0109151912678	1284.241	213.998
5.20702583437933	34.7682321854142	1051.965	243.142
8.06722354622116	42.4247060602352	1693.573	324.84
12.0371503702797	46.4414028468777	1550.902	354.557
18.2014754388196	54.4306964554428	1828.189	435.796
27.2481782014574	62.7382298094162	1915.723	518.814
37.2928001657599	73.6167011066391	2265.617	594.902
45.312733749813	70.4996436002851	2124.603	647.234
55.8335553331557	82.3596541122767	2560.859	742.445
66.8660665071468	97.2960421631663	2797.165	1563.481
76.0184191852646	99.6790602567518	2911.238	1620.949
83.8153429477256	99.952480038016	2864.219	1635.785
90.59143752685	100.0	2825.164	1659.419
