0.398099681520255	3.36761730590616	1084.265	563.34
0.100379919696064	1.45295883763293	1157.953	668.931
2.80167775865779	6.44003484797212	1174.952	637.218
0.100889919288065	1.44791884166493	1073.201	581.798
0.199559840352128	2.33315813347349	1000.282	816.25
0.900129279896576	4.41161647070682	1192.764	650.425
0.59455952435238	3.89267688585849	1036.462	561.257
1.29572896341683	4.89419608464313	1076.186	549.797
4.20449663640269	7.84619372304502	1074.777	802.899
0.399619680304256	3.38075729539416	1130.205	648.033
4.19908664073069	7.84601372318902	1163.996	665.569
0.600619519504384	3.9022168782265	1021.087	826.889
1.29847896121683	4.91381606894714	1071.95	562.295
0.896269282984574	4.40963647229082	1176.676	632.55
0.403679677056258	3.38291729366617	1175.022	635.125
6.30285495771603	9.93815204947836	1087.585	559.643
4.20115663907469	7.83359373312501	1064.754	553.164
0.902009278392577	4.39109648712281	1092.249	562.848
0.600139519888384	3.9139168688665	1131.149	649.345
0.202029838376129	2.36807810553752	1137.378	692.267
1.90024847980122	5.53373557301154	1034.349	834.873
2.79763776188979	6.44759484192413	1059.366	756.717
9.39836248131001	13.0456695634643	1208.16	660.364
0.893659285072572	4.41323646941082	1086.083	560.078
0.200159839872128	2.3434181252655	1093.246	588.277
9.39298248561401	13.0606095515124	1006.011	559.878
1.30076895938483	4.86935610451512	1178.348	688.146
1.89756848194521	5.52383558093153	1206.303	669.437
6.29948496041203	9.94805204155837	1148.92	663.878
6.29869496104403	9.94067204746236	1015.131	549.72
1.90652847477722	5.54003556797155	1074.483	765.495
6.30299495760403	9.95075203939837	1158.097	652.237
4.19435664451468	7.82693373845301	1169.167	677.452
9.40601247519002	13.0379295696563	1065.554	545.388
0.200599839520128	2.3405381275695	1154.457	662.119
0.600579519536384	3.9092368726105	1152.818	673.032
0.399779680176256	3.36887730489816	1075.602	561.835
1.29547896361683	4.89905608075514	1205.482	643.564
0.300769759384192	2.9710776231379	1085.423	814.608
0.302059758352193	2.95397763681789	1201.696	644.124
9.40026247979002	13.0489095608724	1230.832	668.424
0.0995799203360637	1.42775885779291	1085.361	572.62
1.89534848372121	5.50241559806752	1134.602	641.848
2.79636776290579	6.43013485589212	1195.409	664.632
0.298909760872191	2.95667763465789	1183.833	681.035
2.79845776123379	6.44849484120413	909.306	801.672
0.299219760624191	2.93471765222588	1030.982	797.172
0.0987999209600632	1.42397886081691	1153.593	675.297
