0.0192699845840123	0.345959723232221	258.697	8.852
31.7131746294603	90.0407879673696	3934.494	2849.806
72.5738319409345	99.996940002448	5990.159	4847.538
0.0020299983760013	0.0365399707680234	12.041	0.579
1.48763880988895	21.2214430228456	2455.68	406.926
0.011009991192007	0.197999841600127	161.559	4.921
66.5121867902506	99.991540006768	6470.911	4578.816
0.00241999806400155	0.0435599651520279	13.389	0.905
16.2035570371544	81.9317944545644	3273.588	1219.673
0.0117299906160075	0.210959831232135	61.603	2.887
0.0535899571280343	0.955619235504612	741.621	25.063
66.6816466546827	99.995860003312	5532.157	4832.534
0.521159583072334	8.71145303083757	2910.512	215.998
40.679507456394	95.287603769917	5652.353	3445.179
10.906171275063	75.001979998416	3048.472	1021.222
0.0135399891680087	0.243719805024156	71.869	3.336
6.28931496854802	55.3688557049154	2573.318	689.502
51.3109289512568	99.5933803252957	4417.454	3816.399
4.71804622556302	51.4102988717609	2458.46	717.829
33.6344030924775	94.9816040147168	4242.788	3687.464
4.689966248027	42.9285256571795	2373.086	563.426
40.8872872901702	95.6121435102852	4753.297	4153.006
0.475439619648304	7.95095363923709	2352.498	207.498
0.398349681320255	6.84359452512438	3468.557	181.742
0.826199339040529	12.7916897666482	2573.163	298.39
78.6723870620904	100.0	6932.474	5194.203
65.8361273310981	99.965620027504	5757.962	5025.153
0.00485999611200311	0.087479930016056	26.098	1.374
0.0410599671520263	0.73403941276847	656.855	18.716
0.00407999673600261	0.073439941248047	23.749	1.226
0.28086977530418	4.83389613288309	2118.177	124.574
32.851213719029	92.9026056779155	3987.898	2994.03
0.00294999764000189	0.053099957520034	17.912	0.943
0.927239258208593	15.0037079970336	3214.231	366.361
22.2203122237502	81.0382751693799	3484.325	1506.581
37.9794496164403	90.9591472326822	4704.717	3310.589
0.0101399918880065	0.182159854272117	144.148	4.462
0.213209829432136	3.72473702021038	2489.41	98.053
51.7829585736331	99.8223401421279	4775.787	3767.405
0.0120999903200077	0.217439826048139	112.303	3.843
0.123269901384079	2.1931182455054	1595.764	56.487
0.0232799813760149	0.417599665920267	328.534	11.245
0.186189851048119	3.2826573738741	2319.226	86.657
0.00682999453600437	0.122939901648079	38.852	1.764
0.00445999643200285	0.0802799357760514	24.132	1.258
0.00144999884000093	0.0260999791200167	8.368	0.477
57.5650639479488	99.5680003455997	5550.309	4282.144
0.0103699917040066	0.186479850816119	93.257	2.533
2.08290833367333	29.5786563370749	3305.219	552.095
0.00246999802400158	0.0444599644320285	14.771	0.919
8.71085303131757	59.5558323553341	2592.818	813.628
23.0741915406468	83.9933328053338	3513.741	2427.418
0.855409315672547	13.2440294047765	3164.816	291.15
19.2430746055403	72.2577021938382	3705.248	1333.044
78.6573270741383	100.0	6769.996	5554.699
0.163199869440104	2.84165772667382	1671.086	75.477
0.0065599947520042	0.118079905536076	35.163	1.762
66.6092967125626	99.993160005472	6111.156	4558.483
1.2571389942888	18.1281454974836	2692.593	345.009
0.00163999868800105	0.0295199763840189	9.438	0.674
2.51301798958561	31.9044344764524	2105.494	524.407
1.34599892320086	20.5941435246852	2984.4	460.785
0.00491999606400315	0.0885599291520567	26.159	1.442
0.053059957552034	0.949139240688607	749.25	26.312
0.332599733920213	5.70041543966765	2900.643	143.984
1.37778889776888	21.0551231559015	3033.973	469.756
0.269439784448172	4.690796247363	2608.804	123.048
0.349159720672223	5.98607521113983	2483.464	162.489
0.000629999496000403	0.0113399909280073	3.992	0.53
0.190489847608122	3.36149731080215	2227.369	92.217
43.5743251405399	99.4641404286877	4408.649	3268.242
58.5041531966774	99.7883201693439	4998.314	4129.894
11.2440410047672	78.174657460274	2944.503	1817.485
0.0123399901280079	0.221759822592142	146.82	5.415
0.223389821288143	3.89051688758649	2339.376	98.953
0.0346699722640222	0.620999503200397	497.804	16.435
0.0324199740640208	0.580499535600371	524.162	13.705
0.000699999440000448	0.0125999899200081	4.438	0.524
28.5906171275063	82.9493336405331	4456.584	1931.743
0.126489898808081	2.23883820892943	1645.527	58.932
0.00675999459200433	0.121499902800078	87.902	2.996
72.7093218325425	99.997480002016	6085.265	4970.609
72.7537417970066	99.998920000864	6353.611	5187.438
72.9681216255027	99.999640000288	7004.329	5007.748
0.00304999756000195	0.0548999560800351	16.502	0.73
0.678209457432434	10.955871235303	3364.063	259.456
0.150549879560096	2.6533778772977	1728.043	71.612
0.126449898840081	2.23955820835343	1866.05	55.72
6.68992464806028	58.8761528990777	2586.032	734.766
3.4305372555702	37.6824298540561	2079.037	539.176
24.9945000044	91.6760866591307	3659.959	3087.623
0.000959999232000614	0.0172799861760111	5.989	0.494
0.0521399582880334	0.931499254800596	747.601	24.325
4.22830661735471	45.7970033623973	2351.419	641.484
5.12425590059528	46.0509831592135	2303.279	590.852
0.0816499346800523	1.45529883576093	1265.544	37.623
13.9406788474569	70.1686238651009	3192.799	1082.024
51.7569085944731	99.8113601509119	4865.126	3819.527
0.168409865272108	2.9629776296179	2091.262	74.355
0.722559421952462	11.6733506613195	2546.648	284.789
0.618559505152396	10.3489117208706	3068.417	270.409
12.0695903443277	62.6111499110801	2851.038	948.453
0.021939982448014	0.393659685072252	306.232	8.979
51.577068738345	99.7301802158558	4832.708	3576.816
0.0467899625680299	0.835739331408535	650.967	21.25
0.0259099792720166	0.464579628336297	375.404	11.027
3.03698757040994	38.4434692452246	2357.19	629.166
0.00165999867200106	0.0298799760960191	9.266	0.665
0.0802699357840514	1.43027885577692	1170.745	37.378
2.76282778973777	34.9757720193824	2180.755	562.419
78.6734170612663	100.0	6631.933	5818.587
0.0196599842720126	0.352979717616226	281.392	9.784
0.0916899266480587	1.62485870011304	1290.889	42.99
0.00328999736800211	0.0592199526240379	19.986	0.803
59.2143626285099	99.9209800632159	4922.688	4391.457
0.00357999713600229	0.0644399484480412	19.701	1.08
0.000459999632000294	0.0082799933760053	3.292	0.47
4.71327622937902	51.3332589333929	3084.404	689.14
0.623779500976399	10.4522316382147	3629.152	265.847
0.00172999861600111	0.0311399750880199	9.575	0.522
0.0201999838400129	0.362159710272232	303.892	8.17
78.6715370627704	100.0	6240.617	5527.436
0.00135999891200087	0.0244799804160157	7.659	0.615
59.341942526446	99.938620049104	5205.904	4403.182
1.79316856546515	25.3803396957282	3184.409	479.701
0.00542999565600348	0.0977399218080626	32.703	1.176
14.6400382879694	73.415821267343	3035.441	1067.119
0.846739322608542	13.6547890761687	3800.822	319.49
0.00544999564000349	0.0979199216640627	77.426	1.905
2.74232780613776	34.7228722217022	2512.566	554.61
10.2226418218865	69.3994844804124	3623.229	908.234
0.034379972496022	0.615419507664394	558.82	13.613
