0.901349278920577	15.0663479469216	466.387	59.521
1.29843896124883	20.9692632245894	601.796	82.961
79.1026867178506	100.0	6984.318	3933.916
14.101248719001	93.5363851708919	3327.962	701.281
29.1077367138106	99.7901201679039	4492.928	1446.314
94.1121847102522	100.0	7834.827	4436.036
44.1129747096202	99.99730000216	5422.995	2085.988
39.096388722889	99.989920008064	5301.674	1903.156
0.301299758960193	5.28371577302738	169.12	21.024
6.30462495630004	69.0556847554522	2047.375	333.774
0.0982799213760629	1.75607859513712	57.859	6.373
54.0950367239706	100.0	5817.085	2638.884
9.41784246572603	83.0949535240372	2708.809	479.88
59.1022227182218	100.0	6186.993	2826.559
64.109318712545	100.0	6231.139	3246.922
49.1038707169034	99.99910000072	5564.509	2438.277
4.18962664829868	53.7308570153144	1649.354	237.922
2.79387776489779	39.9743680205056	1140.972	162.003
84.1054227156618	100.0	7400.255	3969.456
99.1010407191674	100.0	7810.725	4782.951
19.1073047141562	97.7762817789746	3671.584	990.646
69.0813447349242	100.0	6457.828	3364.638
74.0983307213354	100.0	6670.893	3571.925
24.1093007125594	99.2949405640476	4408.718	1177.752
34.1180427055658	99.937180050256	4817.126	1691.517
0.601129519096385	10.2920317663746	292.868	39.073
1.90141847886522	29.2213566229147	852.782	110.843
0.399339680528256	6.94385444491644	209.365	26.034
0.197779841776127	3.50171719862624	113.179	10.44
89.102478718017	100.0	7643.228	4228.127
24.0990807207354	99.2985405611676	4211.17	1218.601
64.116328706937	100.0	6237.9	3172.361
9.40288247769402	83.0755135395892	2757.997	493.35
74.1188407049274	100.0	6733.005	3706.344
89.108588713129	100.0	7612.733	4206.89
84.1045127163898	100.0	7150.647	4104.835
79.1120067103946	100.0	6945.344	3827.663
4.19599664320269	53.7853969716824	1656.985	231.88
19.1120947103242	97.7973417621266	3827.093	937.725
0.595509523592381	10.1807918553665	324.314	41.375
1.29858896112883	20.9431632454694	594.386	79.41
0.198629841096127	3.51395718883425	108.691	15.038
0.401549678760257	6.98795440963647	216.757	27.488
34.0903327277338	99.946180043056	4816.285	1703.191
14.105988715209	93.5201851838519	3219.235	737.409
69.1171347062922	100.0	6525.82	3381.839
49.0881707294634	99.999640000288	5854.49	2315.291
0.301139759088193	5.27885577691538	161.032	22.295
1.89766848186521	29.1711366630907	877.63	116.866
0.895469283624573	14.9527680377856	445.062	54.982
44.0978547217162	99.995320003744	5500.004	2202.804
99.1009707192234	100.0	7865.106	4809.433
54.0966567226746	100.0	5739.812	2626.465
94.1010347191722	100.0	7849.208	4400.249
2.79996776002579	40.0431279654976	1147.237	164.059
6.30147495882003	69.0016847986522	2103.566	346.005
39.112758709793	99.98560001152	5191.909	1855.058
0.0991799206560635	1.76993858404913	52.548	5.529
29.0997467202026	99.7973201621439	4658.023	1395.485
59.0891627286698	100.0	5994.814	3002.881
44.1003747197002	99.995860003312	5471.434	2120.571
19.0970847223322	97.7876217699026	3775.117	918.813
6.30494495604403	69.0587447530042	2096.417	348.745
0.601049519160385	10.2787117770306	332.352	41.323
2.79092776725779	39.9065080747935	1168.523	172.427
1.89485848411321	29.1345966923226	882.632	115.117
74.1157707073834	100.0	6868.321	3596.415
79.1108767112986	100.0	7012.271	3961.737
4.20558663553069	53.7997969601624	1600.125	244.803
14.089678728257	93.5243251805399	3249.198	762.029
0.101509918792065	1.80953855236916	61.442	8.339
54.1068767144986	100.0	5723.871	2629.25
9.38379249296601	83.0258335793331	2733.306	480.293
94.1072247142202	100.0	7619.618	4534.386
84.1123127101498	100.0	7428.967	4003.011
64.097698721841	100.0	6292.471	3213.418
89.112018710385	100.0	7627.914	4168.038
0.199769840184128	3.53501717198626	113.924	14.856
1.29612896309683	20.9465832427334	596.048	82.73
99.1002907197674	100.0	8175.403	4690.788
