74.1009907192074	100.0	1309.089	1150.229
69.0962247230202	100.0	1272.178	1136.339
1.30516895586484	21.0315431747655	330.642	133.158
0.600569519544384	10.2733117813506	156.78	47.956
44.0940747247402	99.99730000216	1201.053	1131.965
59.0986027211178	100.0	1273.971	1121.027
99.0988407209274	100.0	1345.907	1163.172
0.399169680664255	6.94511444390844	109.167	30.795
49.0891107287114	99.999460000432	1216.061	1110.696
94.0884647292282	100.0	1345.494	1211.494
79.0909667272266	100.0	1290.811	1207.73
84.1005527195578	100.0	1288.272	1211.093
0.897919281664575	15.0094679924256	237.199	91.373
1.90799847360122	29.3514965188028	441.795	188.001
4.20478663617069	53.8570369143705	746.922	443.181
29.1052767157786	99.7958801632959	1194.621	1080.365
24.0927907257674	99.3026805578556	1136.479	1031.001
34.0967927225658	99.94510004392	1202.74	1113.043
64.086288730969	100.0	1253.149	1169.385
6.29822496142003	68.9424648460281	833.683	460.706
89.100348719721	100.0	1302.971	1162.299
39.095978723217	99.985960011232	1190.414	1137.832
0.198989840808127	3.52277718177825	55.057	16.233
54.0870767303386	100.0	1247.061	1155.329
14.092848725721	93.5405251675799	1001.601	670.546
2.80253775796979	40.0204479836416	558.084	266.281
0.300009759992192	5.26931578454737	88.593	23.989
0.100079919936064	1.78703857036914	30.256	6.962
19.1073647141082	97.8081417534866	1101.895	1044.845
9.41172247062202	83.1536334770932	1008.341	591.04
