3.67641705886635	47.6749418600465	1176.25	693.151
40.7491074007141	99.939340048528	1269.939	719.949
0.584639532288374	9.97739201808639	1179.952	688.64
16.2479070016744	95.261503790797	1199.243	717.16
10.5892215286228	81.9710344231725	1191.273	710.115
47.1727122618302	99.992080006336	1276.825	727.955
29.3290565367548	99.6695202643838	1269.042	712.414
58.0710835431332	100.0	1277.464	733.838
5.05317595745923	57.827473738021	1217.45	665.415
0.251879798496161	4.43429645256284	1184.003	704.566
52.9344576524339	99.998920000864	1243.914	753.374
0.0658899472880422	1.18061905550476	1234.335	679.23
8.75957299234161	78.4388972488822	1239.372	688.194
35.6531514774788	99.9188200649439	1289.776	724.922
25.7069694344245	99.1262806989754	1236.9	743.661
55.4887956089635	99.999820000144	1262.153	761.89
44.6268842984926	99.98830000936	1266.364	777.743
0.884829292136566	14.7482882013694	1244.123	678.792
18.1185355051716	95.296063763149	1215.47	725.096
0.3118997504802	5.44067564745948	1169.655	680.739
60.5084415932467	100.0	1227.329	754.056
36.9802304158157	99.8090201527839	1222.077	745.883
2.6544278764577	37.8656697074642	1201.644	700.515
0.199569840344128	3.52637717889826	1192.795	696.439
22.6735518611585	98.5733211413431	1277.205	720.007
1.68752864997708	26.0533591573127	1203.421	700.945
1.01903918476865	16.6408066873547	1190.525	691.588
31.3852448918041	99.5825803339357	1288.174	734.028
49.8689001048799	99.995140003888	1254.601	773.715
0.121599902720078	2.16611826710539	1227.276	675.49
