0.600009519992384	0.600299519760384	17.072	4.695
24.0999907200074	24.1001807198554	530.514	211.066
34.0999827200138	34.1002527197978	739.287	294.466
1.30000895999283	1.30031895974483	34.448	11.061
4.20000663999469	4.20011663990669	100.8	34.637
89.099938720049	89.100108719913	1932.813	749.367
1.90000847999322	1.90007847993722	50.257	14.568
94.0999347200522	94.1001447198842	2023.095	1497.044
0.900009279992576	0.900179279856576	25.543	7.198
0.200009839992128	0.200159839872128	7.436	1.698
0.400009679992256	0.400139679888256	13.027	3.284
69.0999547200362	69.1001447198842	1454.041	611.472
74.0999507200394	74.1001807198554	1593.181	619.014
39.099978720017	39.100288719769	847.549	344.316
9.40000247999802	9.40013247989402	215.123	82.117
49.0999707200234	49.1001807198554	1039.446	429.904
99.0999307200554	99.1000007199994	2101.768	1570.657
44.0999747200202	44.1001447198842	937.148	379.25
2.80000775999379	2.80007775993779	68.205	22.258
14.099998720001	14.100288719769	323.946	118.836
19.0999947200042	19.1001447198842	423.209	164.034
6.30000495999603	6.30017495986003	157.319	53.073
59.0999627200298	59.1000727199418	1270.245	523.929
29.0999867200106	29.1002167198266	646.207	242.537
64.099958720033	64.100288719769	1365.874	579.022
0.100009919992064	0.100079919936064	7.463	0.992
54.0999667200266	54.1000367199706	1194.376	459.445
79.0999467200426	79.1002167198266	1717.323	667.418
84.0999427200458	84.1000727199418	1780.536	765.286
0.300009759992192	0.300239759808192	9.308	2.432
