0.00100999919200065	0.00107999913600069	1.085	0.379
0.00199999840000128	0.00215999827200138	1.331	0.388
0.00300999759200193	0.00323999740800207	1.098	0.387
0.00400999679200257	0.00413999668800265	1.123	0.369
0.00600999519200385	0.00611999510400392	1.126	0.42
0.00900999279200577	0.00917999265600588	1.435	0.393
0.0130099895920083	0.0131399894880084	1.387	0.581
0.0189999848000122	0.0192599845920123	1.905	0.524
0.0279999776000179	0.0282599773920181	1.968	0.529
0.0420099663920269	0.042119966304027	2.49	0.657
0.0630099495920403	0.0631799494560404	2.617	0.767
0.0940099247920602	0.0943199245440604	3.222	0.923
0.14100988719209	0.14111988710409	3.304	1.188
0.211009831192135	0.211139831088135	4.657	1.592
0.315999747200202	0.316079747136202	6.341	2.256
0.474009620792303	0.474119620704303	8.663	3.35
0.710999431200455	0.711179431056455	11.64	5.303
1.06600914719268	1.06631914694468	16.625	8.172
1.59900872079302	1.59929872056102	23.089	12.972
2.39800808159353	2.39831808134553	34.135	18.563
3.5970071223943	3.5972971221623	47.864	29.074
5.39500568399545	5.39531568374745	72.333	44.227
8.09199352640518	8.09225352619718	111.197	67.853
12.1379902896078	12.1381102895118	163.828	97.97
18.2069954344037	18.2071654342677	235.739	155.001
27.3099781520175	27.3101181519055	339.515	230.746
37.3099801520159	37.3100101519919	443.071	314.516
47.3099721520223	47.3100821519343	562.612	407.26
57.3099641520287	57.3101541518767	680.256	481.604
67.3099561520351	67.3100461519631	785.489	590.136
77.3099481520415	77.3101181519055	881.697	650.627
87.3099401520479	87.3101901518479	1014.672	750.027
97.3099321520543	97.3100821519343	1127.316	995.405
