24.0999907200074	24.1001807198554	548.424	173.773
74.0999507200394	74.1001807198554	1676.338	529.645
1.30000895999283	1.30013895988883	37.106	9.776
19.0999947200042	19.1003247197402	445.892	142.166
0.200009839992128	0.200159839872128	7.377	1.394
49.0999707200234	49.1000007199994	1090.783	376.67
79.0999467200426	79.1000367199706	1733.958	595.247
29.0999867200106	29.1002167198266	683.457	217.14
99.0999307200554	99.1001807198554	2112.641	1642.761
39.099978720017	39.100108719913	869.481	298.34
0.100009919992064	0.100259919792064	4.62	0.914
59.0999627200298	59.1000727199418	1318.377	444.722
34.0999827200138	34.1000727199418	768.083	255.4
84.0999427200458	84.1000727199418	1890.512	593.8
14.099998720001	14.100108719913	323.418	109.082
89.099938720049	89.100108719913	1921.756	664.965
1.90000847999322	1.90025847979322	52.075	14.534
0.900009279992576	0.900179279856576	24.677	6.319
0.600009519992384	0.600119519904384	17.058	4.336
64.099958720033	64.100108719913	1407.052	477.319
6.30000495999603	6.30017495986003	159.64	47.45
44.0999747200202	44.1001447198842	1005.726	323.589
2.80000775999379	2.80025775979379	69.489	19.82
54.0999667200266	54.1000367199706	1186.809	415.876
94.0999347200522	94.1001447198842	2106.631	1535.775
4.20000663999469	4.20029663976269	107.903	32.505
0.300009759992192	0.300239759808192	9.689	2.12
9.40000247999802	9.40013247989402	220.146	71.114
0.400009679992256	0.400319679744256	12.194	2.735
69.0999547200362	69.1001447198842	1583.878	512.815
