12.9038196769443	65.8729273016582	985.799	476.002
0.00269999784000173	0.0485999611200311	2.704	0.99
0.000439999648000282	0.00791999366400507	1.269	0.437
0.0957999233600613	1.69919864064109	54.179	7.112
0.00683999452800438	0.123119901504079	5.441	1.496
0.034299972560022	0.615419507664394	20.191	2.647
0.0392099686320251	0.701639438688449	23.031	3.256
0.232629813896149	4.05035675971459	135.613	17.831
25.6501594798724	95.0631439494848	1054.28	699.882
0.884919292064566	14.2399686080251	438.084	86.546
0.00118999904800076	0.0214199828640137	1.922	0.579
0.0105299915760067	0.189179848656121	7.328	1.209
3.73903700877039	40.68248745401	816.871	274.644
1.97295842163326	25.5641195487044	600.491	170.007
0.00525999579200337	0.0946799242560606	4.423	0.835
78.6668870664903	100.0	1130.767	812.89
0.0167199866240107	0.300419759664192	10.928	1.708
0.0677799457760434	1.20851903318477	39.384	4.687
8.2863433709253	57.0984743212205	883.93	408.046
0.38995968803225	6.66647466682027	218.403	30.275
0.00250999799200161	0.0451799638560289	2.664	0.62
1.45933883252893	20.8306633354693	545.358	131.743
72.7795517763586	99.997840001728	1102.591	829.228
0.10899991280007	1.92185846251323	62.377	7.795
34.7132122294302	98.0200015839987	1094.106	758.037
49.9125100699919	98.7279410176472	1082.993	765.339
0.425879659296273	7.14653428277257	231.018	32.662
0.0196599842720126	0.352259718192225	12.078	1.854
6.20949503240397	54.684136252691	976.827	397.155
1.08419913264069	16.6391866886506	477.649	97.459
65.7537073970341	99.961840030528	1072.461	831.891
43.2891153687077	99.1090007127994	1088.093	751.582
56.8226745418604	99.3316605346716	1091.963	800.731
