0.0099999920000064	0.028079977536018	18.526	1.17
0.0199999840000128	0.035999971200023	19.553	1.197
0.0199999840000128	0.035999971200023	19.003	1.314
0.00199999840000128	0.0199799840160128	6.815	0.714
0.711999430400456	0.730079415936467	99.696	27.784
1.59999872000102	1.61603870716903	141.911	72.081
0.711999430400456	0.727919417664466	90.87	27.635
0.00699999440000448	0.0239399808480153	18.372	1.166
77.3109381512495	77.3279381376495	4370.884	3319.632
1.06699914640068	1.08413913268869	117.195	45.058
18.2079854336117	18.2258854192917	1168.433	766.51
0.0189999848000122	0.035999971200023	20.988	1.348
27.3109781512175	27.3281181375055	1683.456	1196.294
57.3109541512367	57.3279741376207	3462.306	2482.055
47.3109621512303	47.3279021376783	2891.177	2158.35
3.5979971216023	3.61601710718631	280.692	155.564
0.474999620000304	0.492119606304315	74.283	17.562
77.3109381512495	77.3279381376495	4350.875	3428.477
0.0129999896000083	0.0300599759520192	18.483	1.285
8.09299352560518	8.11007351194119	566.08	349.975
1.59999872000102	1.61603870716903	145.495	68.344
67.3109461512431	67.3280461375631	4080.328	2938.217
18.2079854336117	18.2239054208757	1179.618	775.02
27.3109781512175	27.3279381376495	1674.718	1169.583
0.141999886400091	0.158039873568101	44.892	5.798
3.5979971216023	3.61583710733031	291.846	154.89
0.00399999680000256	0.0219599824320141	19.033	1.042
0.00199999840000128	0.0179999856000115	6.132	0.708
5.39599568320345	5.41403566877147	419.695	239.215
0.474999620000304	0.491939606448315	78.832	18.798
0.474999620000304	0.491939606448315	76.607	19.262
67.3109461512431	67.3278661377071	4035.085	2845.975
0.00199999840000128	0.0179999856000115	5.935	0.596
0.0949999240000608	0.111959910432072	39.731	4.071
0.0949999240000608	0.112139910288072	33.26	3.687
0.00199999840000128	0.0199799840160128	6.672	0.679
1.06699914640068	1.08413913268869	122.408	47.308
3.5979971216023	3.61601710718631	275.803	154.024
97.3109221512623	97.3279021376783	5838.527	5530.684
12.1389902888078	12.1561102751118	796.15	528.329
97.3109221512623	97.3279021376783	5938.917	4972.406
3.5979971216023	3.61601710718631	300.291	156.07
67.3109461512431	67.3278661377071	4069.198	3029.282
0.0429999656000275	0.0599399520480384	26.519	2.238
0.00399999680000256	0.0199799840160128	19.105	1.04
18.2079854336117	18.2260654191477	1248.504	825.759
0.0099999920000064	0.0278999776800179	19.315	0.922
0.00299999760000192	0.0199799840160128	17.06	0.842
0.013999988800009	0.0320399743680205	19.6	1.252
1.59999872000102	1.61603870716903	147.012	72.17
0.14099988720009	0.157859873712101	41.132	5.714
0.0289999768000186	0.0458999632800294	22.541	1.748
0.316999746400203	0.334079732736214	65.151	12.019
0.141999886400091	0.160019871984102	47.59	5.73
8.09199352640518	8.11007351194119	586.021	357.055
0.0049999960000032	0.0219599824320141	17.967	1.069
0.211999830400136	0.228059817552146	58.224	7.607
