0.00379999696000243	0.0683999452800438	21.18	0.74
0.00384999692000246	0.0692999445600443	20.588	0.731
0.00391999686400251	0.0705599435520452	21.283	0.714
0.00446999642400286	0.0804599356320515	25.023	0.748
0.00568999544800364	0.102419918064066	29.736	0.889
0.00584999532000374	0.105119915904067	30.729	0.827
0.00595999523200381	0.107099914320069	31.296	0.779
0.00657999473600421	0.118259905392076	34.402	0.787
0.00829999336000531	0.149039880768095	43.819	0.938
0.00899999280000576	0.161999870400104	46.397	1.022
0.00906999274400581	0.163079869536104	46.76	1.014
0.00930999255200596	0.167579865936107	48.311	0.959
0.0123799900960079	0.222299822160142	64.24	1.345
0.012519989984008	0.224819820144144	64.544	1.278
0.0128699897040082	0.231479814816148	66.863	1.259
0.0133099893520085	0.239399808480153	67.181	1.272
0.0183799852960118	0.329939736048211	95.221	1.766
0.018709985032012	0.336419730864215	95.909	1.577
0.018809984952012	0.337679729856216	97.494	1.812
0.0196399842880126	0.352619717904226	100.589	1.781
0.0277099778320177	0.497699601840319	141.43	2.231
0.028089977528018	0.504179596656323	143.303	2.289
0.028139977488018	0.505619595504324	142.635	2.13
0.0284099772720182	0.510659591472327	144.198	2.075
0.0417399666080267	0.748259401392479	211.729	3.025
0.0420399663680269	0.754199396640483	211.501	2.944
0.0420699663440269	0.754199396640483	214.15	3.222
0.0426499658800273	0.76517938785649	215.696	3.18
0.0626499498800401	1.12067910345672	317.252	4.307
0.0627799497760402	1.12409910072072	317.113	4.199
0.0639399488480409	1.14461908430473	321.594	4.422
0.0648399481280415	1.16117907105674	329.256	4.754
0.0930999255200596	1.66067867145706	468.08	6.415
0.09375992499206	1.67381866094507	468.839	7.575
0.09377992497606	1.67651865878507	470.241	6.328
0.0939499248400601	1.67687865849707	468.883	5.994
0.139229888616089	2.47967801625759	691.193	8.953
0.14016988786409	2.4937180050256	697.512	9.208
0.14135988691209	2.51153799076961	706.498	9.288
0.141689886648091	2.52071798342561	708.452	10.922
0.208869832904134	3.69341704526636	1032.451	15.821
0.210669831464135	3.72041702366638	1040.616	16.337
0.210699831440135	3.72743701805039	1039.019	12.197
0.211699830640135	3.74183700653039	1048.369	13.592
0.314039748768201	5.49737560209952	1537.003	22.566
0.314279748576201	5.52023558381153	1539.909	22.011
0.315229747816202	5.52995557603554	1540.426	22.689
0.317289746168203	5.56109555112356	1564.605	23.058
0.472669621864303	8.19143344685324	2264.159	30.582
0.473299621360303	8.18243345405324	2281.506	32.249
0.474209620632303	8.19809344152525	2268.993	31.742
0.475299619760304	8.23553341157327	2305.81	30.647
0.710179431856454	12.0432503653997	3354.409	45.247
3.5872971301623	48.2091814326549	13079.444	215.283
3.5939671248263	48.2277214178229	13091.556	218.937
3.5956271234983	48.2360014111989	13167.708	212.135
3.5969071224743	48.2932413654069	13162.542	215.87
5.38431569254745	63.1214495028404	15545.348	310.354
5.38442569245945	63.1086695130644	15411.99	321.755
5.39789568168345	63.1633894692884	15544.409	311.113
5.39793568165145	63.1776094579124	15632.011	315.341
8.07988353609317	78.08213753429	16049.009	480.333
8.08123353501317	78.103017517586	16060.112	452.953
8.08188353449317	78.051717558626	16079.359	463.081
8.08959352832518	78.121557502754	16082.556	458.764
12.1173203061438	90.1898278481377	16521.07	677.529
12.1182803053758	90.1950478439617	16650.1	694.498
12.1216703026638	90.2080078335937	16394.698	704.83
12.1268002985598	90.2526477978818	16488.475	717.144
18.2047154362277	97.2820021743983	17081.439	1032.8
18.2114454308437	97.2870421703663	16877.379	1077.448
18.2194654244277	97.2832621733903	17037.422	1034.373
18.2252754197797	97.2958621633103	16966.563	1031.766
27.2882581693935	99.6734802612158	17623.817	1555.527
27.3004081596735	99.6772602581918	17629.103	1553.31
27.3264681388255	99.6788802568958	17600.327	1582.549
27.3284481372415	99.6837402530078	17597.326	1555.068
37.3196301442959	99.977140018288	17989.044	2209.988
37.3269101384719	99.972280022176	18010.854	2220.326
37.3320401343679	99.975160019872	18167.936	2221.574
37.3391501286799	99.97390002088	18196.871	2139.208
47.3121221503023	99.99910000072	18799.036	2750.757
47.3195721443423	99.99910000072	18956.975	2716.747
47.3265721387423	99.99820000144	18561.433	2795.287
47.3272921381663	99.99820000144	18942.953	2762.899
57.3064841548127	99.999820000144	19468.017	3328.766
57.3125041499967	100.0	19334.083	3309.284
57.3203341437327	100.0	19486.001	3294.227
57.3259441392447	100.0	19339.103	3398.888
67.3087961529631	100.0	20082.423	3917.223
67.3121561502751	100.0	20087.948	3851.167
67.3148561481151	100.0	20163.992	3859.004
67.3169061464751	100.0	20122.978	3852.9
77.2941681646655	100.0	20632.06	4513.193
77.2979281616575	100.0	20624.221	4496.985
77.3002281598175	100.0	20833.217	4534.406
77.3321481342815	100.0	20678.972	4412.561
87.2873201701439	100.0	21256.326	4998.339
87.3218001425599	100.0	21187.365	4998.551
87.3255601395519	100.0	20971.097	5210.144
87.3256301394959	100.0	21271.642	5078.362
97.3021521582783	100.0	21918.234	5595.092
97.3023721581023	100.0	21564.268	5787.791
97.3031521574783	100.0	21830.974	5591.736
97.3125521499583	100.0	21612.642	5790.195
