0.00100999919200065	0.00107999913600069	0.889	0.396
0.00200999839200129	0.00215999827200138	0.979	0.371
0.00299999760000192	0.00305999755200196	0.975	0.401
0.00400999679200257	0.00413999668800265	1.074	0.377
0.00600999519200385	0.00611999510400392	1.19	0.4
0.00900999279200577	0.00917999265600588	1.232	0.407
0.0130099895920083	0.0131399894880084	1.321	0.453
0.0190099847920122	0.0190799847360122	1.792	0.499
0.0280099775920179	0.0282599773920181	2.007	0.514
0.0420099663920269	0.0422999661600271	2.859	0.608
0.0630099495920403	0.0631799494560404	3.169	0.728
0.0940099247920602	0.0941399246880602	4.513	0.872
0.14099988720009	0.14111988710409	5.008	1.085
0.211009831192135	0.211139831088135	7.427	1.544
0.316009747192202	0.316079747136202	9.441	2.285
0.474009620792303	0.474119620704303	14.128	3.496
0.711009431192455	0.711179431056455	20.083	5.047
1.06600914719268	1.06613914708868	29.643	8.161
1.59900872079302	1.59911872070502	45.614	12.775
2.39800808159353	2.39831808134553	63.673	18.489
3.5970071223943	3.5972971221623	89.89	26.563
5.39500568399545	5.39531568374745	131.044	42.477
8.09200352639718	8.09225352619718	194.506	65.065
12.1380002895998	12.1381102895118	303.015	94.819
18.2069954344037	18.2071654342677	431.485	140.85
27.3099881520095	27.3101181519055	622.487	209.528
37.3099801520159	37.3101901518479	868.054	277.774
47.3099721520223	47.3100821519343	1055.128	380.706
57.3099541520367	57.3101541518767	1361.39	472.897
67.3099561520351	67.3100461519631	1534.929	504.696
77.3099481520415	77.3101181519055	1683.614	590.339
87.3099401520479	87.3100101519919	1932.107	670.276
97.3099321520543	97.3100821519343	2160.393	1571.784
