49.1009607192314	49.1180007055994	3153.141	2199.215
24.1009807192154	24.1180007055994	1514.825	1107.344
39.100968719225	39.118108705513	2491.541	1619.556
0.300999759200193	0.318059745552204	73.683	11.991
4.20099663920269	4.2179366256507	354.907	180.863
94.1009247192602	94.1179647056282	5787.152	3837.056
0.200999839200129	0.21797982561614	67.334	7.897
1.30099895920083	1.31795894563284	149.865	57.42
0.900999279200577	0.917999265600588	110.275	36.984
84.1009327192538	84.1178927056858	4921.588	3836.286
0.600999519200385	0.618119505504396	95.903	24.454
64.100948719241	64.117928705657	3881.345	2910.771
1.90099847920122	1.91807846553723	193.586	86.535
69.1009447192442	69.1179647056282	4134.624	2744.754
9.40099247920602	9.41813246549403	689.105	408.863
99.1009207192634	99.1180007055994	5600.161	4296.585
0.400999679200257	0.417959665632267	81.878	15.009
0.100999919200065	0.117899905680075	45.446	4.442
2.80099775920179	2.8180777455378	271.679	135.817
29.1009767192186	29.1180367055706	1833.36	1325.46
74.1009407192474	74.1180007055994	4446.321	3109.345
14.100988719209	14.117928705657	966.859	623.631
44.1009647192282	44.1179647056282	2922.242	2136.209
6.30099495920403	6.31799494560404	510.234	292.04
54.1009567192346	54.1178567057146	3276.95	2365.72
34.1009727192218	34.1180727055418	2109.209	1459.531
79.1009367192506	79.1178567057146	4935.019	3450.367
59.1009527192378	59.1178927056858	3446.335	2613.41
89.100928719257	89.117928705657	5725.898	4125.69
19.1009847192122	19.1179647056282	1264.544	948.9
