4.20710663431469	53.8053769556984	11326.625	361.356
24.1089207128634	99.3194205444636	1993.124	1460.308
14.099228720617	93.5200051839958	1884.429	690.35
39.096418722865	99.988840008928	1939.692	1577.553
44.0970647223482	99.996760002592	2070.888	1525.139
94.0890047287962	100.0	2112.479	1574.11
34.0847327322138	99.945460043632	1979.448	1571.645
89.092808725753	100.0	2034.415	1643.442
9.41274246980602	83.1687534649972	1873.077	569.109
84.0968827224938	100.0	2105.531	1557.528
1.29793896164883	20.9582832333734	6760.227	132.693
0.298709761032191	5.23907580873935	1961.816	22.8
19.0897147282282	97.8220017423986	1969.04	1425.336
49.0817207346234	99.999820000144	2054.653	1514.326
6.29510496391603	69.0474047620762	4314.125	464.952
0.398149681480255	6.93395445283644	2520.841	31.524
69.0962047230362	100.0	1998.358	1619.765
64.086408730873	100.0	2022.448	1627.102
0.0986999210400632	1.76471858822513	677.909	7.123
54.0885967291226	100.0	1996.281	1591.117
59.1082027134378	100.0	1997.112	1612.874
2.79294776564179	39.9223480621216	10414.022	266.985
0.200959839232129	3.55931715254628	1341.866	14.721
0.897449282040574	14.9812080150336	5143.01	93.587
74.1039607168314	100.0	2110.364	1555.634
0.602689517848386	10.3078717537026	3655.98	46.137
99.0931207255034	100.0	2123.849	1573.5
79.0990567207546	100.0	2003.855	1626.055
29.0897167282266	99.7948001641599	1937.35	1550.527
1.89317848545721	29.0847367322106	8568.165	195.17
