0.000989999208000634	0.0176399858880113	1.563	0.441
0.00214999828000138	0.0379799696160243	2.014	0.469
0.00321999742400206	0.0575999539200369	2.519	0.505
0.00416999666400267	0.0737999409600472	3.204	0.543
0.00613999508800393	0.10889991288007	4.087	0.612
0.00902999277600578	0.158579873136102	6.053	0.893
0.0126599898720081	0.221759822592142	7.435	0.873
0.0184699852240118	0.315539747568202	10.283	1.18
0.0278699777040178	0.4688996248803	15.687	1.819
0.0413999668800265	0.668159465472428	23.901	2.651
0.0631099495120404	0.983159213472629	35.998	5.046
0.0944399244480604	1.37573889940888	52.502	5.443
0.14130988695209	1.86551850758519	77.606	7.501
0.212729829816136	2.42981805614555	106.044	10.566
0.316939746448203	3.02489758008194	134.431	13.502
0.473369621304303	3.5967571225943	153.263	16.154
0.710269431784455	4.12649669880264	179.302	20.434
1.06856914514468	4.64255628595497	208.6	25.239
1.60033871972902	5.22341582126734	219.995	35.021
2.25127819897744	4.88123609501112	220.307	35.828
3.5959771232183	7.21997422402062	312.817	55.112
5.1646458682833	7.61237391010087	328.825	59.459
8.09200352639718	11.7386906090475	496.052	98.343
12.1406702874638	15.7859873712101	631.2	138.666
18.2054454356437	21.860802511358	836.022	196.453
27.3127281498175	30.9439552448358	1018.818	298.314
37.3083401533279	40.9546472362822	1375.483	383.54
47.3145521483583	50.9563392349286	1711.235	516.813
57.3105041515967	60.931931254455	1969.028	568.427
67.222576221939	70.0975239219809	2283.025	668.891
77.3138181489455	80.9660952271238	2502.035	800.543
87.3137101490319	90.9404272476582	2938.949	1582.354
97.2169922264062	99.8743601005119	3009.425	1648.403
