0.00100999919200065	0.0181799854560116	6.054	0.488
0.00208999832800134	0.0376199699040241	11.814	0.629
0.00307999753600197	0.0552599557920354	16.743	0.673
0.00378999696800243	0.0682199454240437	20.946	0.693
0.00631999494400404	0.113579909136073	33.894	0.834
0.00912999269600584	0.164159868672105	48.175	1.103
0.0130799895360084	0.235439811648151	67.135	1.252
0.0182799853760117	0.32867973705621	93.547	1.683
0.0291899766480187	0.524159580672335	148.155	2.359
0.0424399660480272	0.761579390736487	213.746	3.169
0.0635799491360407	1.13867908905673	319.211	4.475
0.0943099245520604	1.68551865158508	472.493	6.282
0.14101988718409	2.50937799249761	700.288	8.904
0.209889832088134	3.71177703057838	1033.493	14.496
0.315379747696202	5.51501558798753	1532.997	22.345
0.473449621240303	8.18477345218124	2286.298	34.972
0.714019428784457	12.1183103053518	3396.588	48.707
1.06814914548068	17.5814859348113	4892.841	65.944
1.59740872207302	25.1618198705441	7008.578	95.482
2.40255807795354	35.4182116654307	9808.486	147.747
3.5915671267463	48.2280814175349	13051.626	215.469
5.39282568573945	63.1722094622324	15598.139	307.942
8.09881352094918	78.124797500162	16005.064	480.668
12.1236703010638	90.1934278452577	16412.717	710.27
18.1809854552116	97.2755221795823	17043.903	1029.309
27.3065681547455	99.6641202687038	17352.709	1616.596
37.3283601373119	99.97570001944	18224.252	2153.939
47.3269521384383	99.99820000144	18895.964	2705.882
57.3109141512687	100.0	19123.997	3410.008
67.3072261542191	100.0	20076.653	4008.228
77.3003781596975	100.0	20449.763	4584.995
87.2907001674399	100.0	20974.689	5190.032
97.3018221585423	100.0	21836.059	5568.32
