1.30000895999283	1.30013895988883	35.931	9.615
0.600009519992384	0.600119519904384	19.443	4.96
24.0999907200074	24.1001807198554	553.704	191.219
54.0999667200266	54.1000367199706	1220.621	393.67
39.099978720017	39.100108719913	894.347	282.955
0.900009279992576	0.900179279856576	27.516	7.41
64.099958720033	64.100108719913	1406.184	481.435
29.0999867200106	29.1002167198266	710.296	222.38
9.40000247999802	9.40013247989402	229.848	77.808
19.0999947200042	19.1003247197402	449.727	140.866
49.0999707200234	49.1001807198554	1176.584	376.71
69.0999547200362	69.1001447198842	1564.231	493.408
4.20000663999469	4.20029663976269	106.304	31.891
0.200009839992128	0.200159839872128	8.136	1.963
0.300009759992192	0.300239759808192	10.63	2.729
44.0999747200202	44.1001447198842	960.658	333.962
4.20000663999469	4.20011663990669	105.039	31.812
0.100009919992064	0.100259919792064	5.287	1.186
69.0999547200362	69.1001447198842	1551.937	515.411
39.099978720017	39.100108719913	862.18	283.711
1.90000847999322	1.90025847979322	50.655	14.14
64.099958720033	64.100108719913	1456.613	531.684
6.30000495999603	6.30017495986003	157.416	49.558
0.300009759992192	0.300059759952192	11.009	2.732
14.099998720001	14.100108719913	343.918	107.933
0.100009919992064	0.100259919792064	5.186	1.151
39.099978720017	39.100108719913	897.96	284.12
39.099978720017	39.100108719913	907.554	282.774
54.0999667200266	54.1000367199706	1172.976	410.845
44.0999747200202	44.1001447198842	1003.784	321.584
0.400009679992256	0.400139679888256	12.355	3.266
64.099958720033	64.100108719913	1379.735	490.077
0.100009919992064	0.100259919792064	5.493	1.293
0.200009839992128	0.200159839872128	8.077	1.949
34.0999827200138	34.1000727199418	743.561	243.146
79.0999467200426	79.1002167198266	1776.773	590.636
64.099958720033	64.100108719913	1439.707	469.195
1.30000895999283	1.30031895974483	37.287	9.996
6.30000495999603	6.30017495986003	149.441	50.194
74.0999507200394	74.1001807198554	1662.111	549.424
0.900009279992576	0.900179279856576	24.109	7.921
6.30000495999603	6.30017495986003	152.095	50.209
24.0999907200074	24.1000007199994	573.522	224.377
49.0999707200234	49.1001807198554	1092.98	359.556
24.0999907200074	24.1001807198554	556.115	175.187
54.0999667200266	54.1000367199706	1182.874	385.967
79.0999467200426	79.1002167198266	1761.536	597.043
84.0999427200458	84.1000727199418	1902.413	613.671
59.0999627200298	59.1002527197978	1282.196	439.122
79.0999467200426	79.1000367199706	1702.307	579.729
84.0999427200458	84.1000727199418	1885.844	603.711
34.0999827200138	34.1000727199418	794.446	266.663
0.300009759992192	0.300239759808192	10.964	2.715
1.90000847999322	1.90007847993722	52.85	15.018
0.100009919992064	0.100259919792064	5.492	1.288
74.0999507200394	74.1001807198554	1683.754	542.726
2.80000775999379	2.80025775979379	79.49	23.109
44.0999747200202	44.1001447198842	989.94	324.501
14.099998720001	14.100108719913	343.584	105.098
29.0999867200106	29.1002167198266	654.013	216.474
0.400009679992256	0.400139679888256	14.073	3.506
0.600009519992384	0.600119519904384	18.785	5.096
14.099998720001	14.100108719913	334.744	111.48
79.0999467200426	79.1002167198266	1718.004	585.612
34.0999827200138	34.1002527197978	789.184	243.516
14.099998720001	14.100288719769	347.966	107.006
1.90000847999322	1.90007847993722	49.112	13.98
69.0999547200362	69.1001447198842	1505.006	505.077
0.200009839992128	0.200339839728128	7.481	1.833
1.30000895999283	1.30013895988883	37.818	10.885
59.0999627200298	59.1002527197978	1306.668	427.638
9.40000247999802	9.40031247975002	236.172	71.272
4.20000663999469	4.20011663990669	108.012	33.451
1.90000847999322	1.90007847993722	50.582	14.406
84.0999427200458	84.1000727199418	1931.779	641.969
0.600009519992384	0.600119519904384	19.623	4.966
59.0999627200298	59.1000727199418	1332.204	439.041
59.0999627200298	59.1002527197978	1301.18	447.733
29.0999867200106	29.1002167198266	651.26	219.007
2.80000775999379	2.80025775979379	71.255	20.655
19.0999947200042	19.1001447198842	452.888	144.832
44.0999747200202	44.1001447198842	1039.904	344.52
34.0999827200138	34.1000727199418	763.076	258.989
9.40000247999802	9.40013247989402	240.446	89.296
29.0999867200106	29.1002167198266	678.405	214.341
2.80000775999379	2.80007775993779	72.435	22.036
54.0999667200266	54.1000367199706	1205.012	414.595
49.0999707200234	49.1001807198554	1105.621	349.302
0.600009519992384	0.600299519760384	18.681	6.252
0.200009839992128	0.200159839872128	7.897	1.915
0.900009279992576	0.900179279856576	26.791	7.542
6.30000495999603	6.30017495986003	156.702	51.141
84.0999427200458	84.1000727199418	1835.838	628.821
74.0999507200394	74.1000007199994	1666.813	530.482
19.0999947200042	19.1001447198842	472.811	147.867
9.40000247999802	9.40031247975002	234.508	71.259
2.80000775999379	2.80007775993779	75.639	21.894
49.0999707200234	49.1001807198554	1085.759	373.526
0.400009679992256	0.400139679888256	13.65	3.48
0.400009679992256	0.400139679888256	13.045	3.467
1.30000895999283	1.30013895988883	36.136	9.81
0.300009759992192	0.300059759952192	10.713	2.659
0.900009279992576	0.900179279856576	26.518	7.332
24.0999907200074	24.1001807198554	547.737	174.253
74.0999507200394	74.1000007199994	1656.774	538.688
69.0999547200362	69.0999647200282	1609.883	518.704
4.20000663999469	4.20029663976269	103.951	31.592
19.0999947200042	19.1001447198842	442.374	142.885
