74.0944407244474	77.7295178163858	1737.666	702.456
44.0960447231642	47.7480218015826	1089.366	435.077
94.0386747690602	97.0899423280461	2063.862	1681.143
98.6235911011271	99.998920000864	2115.178	1719.775
79.0874867300106	82.6697938641649	1808.468	787.865
64.106798714561	67.7548257961394	1488.289	633.866
1.29881896094483	4.90787607369914	121.487	26.191
49.1013107189514	52.7635377891698	1223.556	475.064
19.1036947170442	22.7438818048946	538.216	198.633
0.600879519296385	3.9013168789465	100.153	17.38
2.80016775986579	6.43985484811612	169.681	42.445
0.894419284464572	4.40963647229082	115.598	22.103
24.1062807149754	27.7358178113458	657.733	252.338
59.0951427238858	62.7268898184881	1392.485	582.125
89.095378723697	92.7155858275313	2061.281	1538.11
0.198619841104127	2.32847813721749	73.528	9.832
34.1021027183178	37.7488498009202	844.768	359.542
4.20384663692269	7.83503373197301	187.991	56.619
54.0987067210346	57.741433806853	1320.077	516.149
84.0305527755578	87.0293903764877	1955.136	809.83
6.30217495826003	9.93995204803836	240.201	77.477
39.099478720417	42.7519457984434	942.334	386.787
29.1013567189146	32.7335138131889	768.111	289.96
0.301849758520193	2.95901763278589	81.994	12.134
1.89860848111322	5.52365558107554	141.798	35.405
14.095968723225	17.7454658036274	430.022	156.322
0.400399679680256	3.36473730821015	90.645	14.731
69.1030347175722	72.7336218131025	1644.757	667.578
9.40141247887002	13.0354095716723	320.101	108.102
0.100319919744064	1.43981884814492	55.421	5.465
24.1035607171514	27.7433778052978	634.901	258.707
14.095568723545	17.7389858088114	417.312	163.313
84.0980927215258	87.7277898177681	1909.132	840.778
6.30652495478004	9.94697204242237	242.343	76.012
98.6253210997431	99.998020001584	2206.878	1648.007
54.0964867228106	57.734593812325	1325.76	537.799
1.89586848330521	5.53697557041954	135.696	36.09
1.29439896448083	4.89545608363513	124.173	29.086
0.600779519376385	3.9101368718905	97.088	17.87
89.091868726505	92.7231458214833	2073.473	1602.073
34.1012427190058	37.7484898012082	852.471	361.062
63.9736488210809	66.7135266291787	1515.119	607.205
0.202089838328129	2.36231811014551	72.772	10.036
94.0257547793962	97.0069623944301	2162.321	1601.826
59.1007927193658	62.7412898069682	1430.451	563.19
2.79774776180179	6.42995485603612	175.246	43.276
49.1006107195114	52.7480578015538	1201.472	485.634
79.1008867192906	82.737113810309	1801.341	787.487
0.898619281104575	4.42151646278683	113.185	21.76
29.0977267218186	32.740533807573	734.68	313.853
9.40629247496602	13.0514295588564	319.363	111.609
4.19603664317069	7.83935372851702	190.649	56.962
0.300239759808192	2.93579765136188	86.275	12.255
74.0984807212154	77.7275378179697	1780.109	711.066
0.397199682240254	3.33323733341013	94.388	14.954
19.1032547173962	22.7395618083506	549.31	206.89
69.0948447241242	72.7357818113746	1607.242	697.101
44.0991847206522	47.7444218044626	1113.108	439.081
39.098998720801	42.7415058067954	991.82	390.343
0.0990499207600634	1.41983886412891	54.844	5.453
0.0864899308080554	1.21535902771278	47.613	4.93
0.900489279608576	4.39073648741081	116.909	22.421
0.300679759456192	2.95667763465789	84.583	12.631
0.595999523200381	3.89303688557049	102.673	18.469
89.094578724337	92.6860658511473	1992.429	1622.9
64.092758725793	67.7420458063634	1526.754	623.709
54.0937567249946	57.7268538185169	1275.023	551.271
4.20110663911469	7.83539373168501	187.745	56.708
74.0966707226634	77.7390578087538	1695.566	729.524
1.89962848029722	5.54093556725155	142.776	35.894
39.103438717249	42.7553657957074	954.78	407.607
93.8645849083321	96.3082029534376	2058.007	1675.79
2.80380775695379	6.44453484437212	166.634	41.252
24.0945907243274	27.7345578123537	669.759	247.652
1.29897896081683	4.90859607312314	122.713	26.84
9.40017247986202	13.0600695519444	330.584	107.096
84.0961327230938	87.7285098171921	1978.073	799.149
0.399779680176256	3.38399729280217	89.458	14.365
59.0945627243498	62.7457898033682	1377.252	589.515
0.20243983804813	2.36501810798551	78.314	10.109
98.6475810819351	99.999640000288	2214.512	1678.305
49.0952007238394	52.7361778110578	1212.478	467.528
19.0982547213962	22.7361418110866	553.309	198.536
78.9325668539465	81.5172547861962	1766.511	754.895
29.0995967203226	32.741793806565	779.703	300.299
6.30409495672403	9.93113205509436	248.794	73.827
34.0954127236698	37.7367898105682	880.153	360.31
14.101738718609	17.7298058161553	438.854	157.329
44.0983447213242	47.7330818135345	1069.348	460.913
69.1007047194362	72.7478418017266	1645.605	667.648
29.0956967234426	32.738193809445	771.673	299.239
49.0834407332474	52.5050579959536	1199.344	490.152
0.400459679632256	3.36383730893015	92.803	16.68
98.6608110713511	99.999820000144	2274.153	1727.55
59.1000427199658	62.7335498131602	1431.868	571.759
0.100659919472064	1.43621885102492	58.089	5.923
54.1026967178426	57.739993808005	1346.567	536.201
2.8071877542498	6.45173483861213	167.602	45.167
94.0821347342922	97.5203219837424	2059.468	1682.45
1.12005910395272	3.60557711553831	98.946	20.863
24.0978907216874	27.7601177919058	666.776	247.369
39.097798721761	42.6999258400593	956.195	396.07
0.907129274296581	4.41899646480283	121.537	22.549
0.299429760456192	2.92895765683387	89.126	12.994
34.1029327176538	37.7533497973202	853.616	357.584
0.602279518176385	3.91679686656251	107.427	18.122
89.092378726097	92.7400658079474	2086.048	1554.163
0.199199840640127	2.33027813577749	72.351	9.388
19.0943447245242	22.7190418247665	528.704	207.734
79.0952067238346	82.6816738546609	1813.652	772.434
1.89754848196121	5.54417556465955	142.685	34.669
