59.0999627200298	59.1000727199418	1305.379	450.002
54.0999667200266	54.1000367199706	1232.328	410.587
74.0999507200394	74.1001807198554	1622.521	563.657
44.0999747200202	44.1001447198842	1005.953	318.836
49.0999707200234	49.1001807198554	1110.812	362.354
1.30000895999283	1.30031895974483	41.015	10.191
14.099998720001	14.100288719769	324.596	111.032
0.900009279992576	0.900179279856576	29.999	7.233
6.30000495999603	6.30017495986003	164.494	49.482
0.100009919992064	0.100259919792064	8.919	0.934
69.0999547200362	69.1001447198842	1519.965	521.475
84.0999427200458	84.1000727199418	1886.877	614.425
39.099978720017	39.100108719913	866.451	311.007
89.099938720049	89.100108719913	1935.813	673.129
64.099958720033	64.100108719913	1438.728	483.034
29.0999867200106	29.1002167198266	679.279	223.384
2.80000775999379	2.80007775993779	76.631	22.511
1.90000847999322	1.90025847979322	56.714	15.909
0.200009839992128	0.200159839872128	11.988	1.645
0.600009519992384	0.600119519904384	20.015	4.245
99.0999307200554	99.1000007199994	2100.503	1646.366
0.400009679992256	0.400139679888256	17.83	2.967
24.0999907200074	24.1001807198554	547.582	192.594
94.0999347200522	94.0999647200282	2019.078	1560.244
0.300009759992192	0.300059759952192	13.784	2.046
19.0999947200042	19.1001447198842	453.973	147.679
79.0999467200426	79.1000367199706	1784.106	596.388
9.40000247999802	9.40013247989402	230.633	75.337
34.0999827200138	34.1002527197978	751.785	264.535
4.20000663999469	4.20011663990669	105.798	31.361
99.0999307200554	99.1001807198554	2169.693	1566.445
89.099938720049	89.100108719913	1942.073	667.952
0.100009919992064	0.100259919792064	9.584	0.921
19.0999947200042	19.1001447198842	450.717	137.254
0.900009279992576	0.900179279856576	29.778	6.641
79.0999467200426	79.1000367199706	1779.908	571.661
54.0999667200266	54.1002167198266	1237.554	410.676
0.200009839992128	0.200159839872128	11.993	1.41
0.400009679992256	0.400139679888256	16.705	2.878
29.0999867200106	29.1002167198266	648.844	226.67
1.90000847999322	1.90025847979322	57.679	15.191
59.0999627200298	59.1002527197978	1341.127	448.348
69.0999547200362	69.1001447198842	1515.036	519.555
9.40000247999802	9.40013247989402	240.888	71.738
94.0999347200522	94.1001447198842	2041.668	1582.16
0.600009519992384	0.600119519904384	22.132	4.641
2.80000775999379	2.80025775979379	77.449	21.735
0.300009759992192	0.300059759952192	14.562	2.077
34.0999827200138	34.1000727199418	793.5	253.644
24.0999907200074	24.1001807198554	561.305	180.647
64.099958720033	64.100108719913	1456.068	490.444
1.30000895999283	1.30013895988883	39.721	9.877
4.20000663999469	4.20011663990669	108.327	34.08
49.0999707200234	49.1001807198554	1084.29	369.114
84.0999427200458	84.1000727199418	1905.972	698.419
6.30000495999603	6.30017495986003	161.314	48.982
14.099998720001	14.100108719913	337.758	108.164
39.099978720017	39.100108719913	877.711	292.599
74.0999407200474	74.1000007199994	1652.761	572.817
44.0999747200202	44.1001447198842	985.391	334.978
39.099978720017	39.100108719913	901.398	300.228
24.0999907200074	24.1001807198554	563.175	175.734
99.0999307200554	99.1001807198554	2184.696	1590.006
49.0999707200234	49.1001807198554	1079.713	383.014
2.80000775999379	2.80007775993779	73.819	20.864
74.0999507200394	74.1001807198554	1683.338	550.118
0.200009839992128	0.200339839728128	11.727	1.454
1.30000895999283	1.30031895974483	39.876	10.294
89.099938720049	89.100108719913	1944.449	676.302
69.0999547200362	69.1001447198842	1505.705	516.196
0.400009679992256	0.400139679888256	16.488	3.043
29.0999867200106	29.1002167198266	681.517	224.251
19.0999947200042	19.1001447198842	455.079	145.494
0.900009279992576	0.900179279856576	30.972	7.025
4.20000663999469	4.20029663976269	105.409	32.437
59.0999627200298	59.1000727199418	1291.122	451.427
34.0999827200138	34.1002527197978	784.888	256.541
94.0999347200522	94.1001447198842	2035.459	1558.713
14.099998720001	14.100108719913	334.95	107.555
64.099958720033	64.100108719913	1449.66	470.06
9.40000247999802	9.40013247989402	225.041	74.652
44.0999747200202	44.1001447198842	972.811	336.393
1.90000847999322	1.90025847979322	56.387	15.234
0.100009919992064	0.100259919792064	9.266	0.964
0.600009519992384	0.600299519760384	21.965	4.497
54.0999667200266	54.1000367199706	1190.413	424.802
6.30000495999603	6.30017495986003	162.224	46.878
0.300009759992192	0.300239759808192	14.076	2.191
79.0999467200426	79.1002167198266	1793.971	599.234
84.0999427200458	84.1000727199418	1919.387	631.501
29.0999867200106	29.1002167198266	685.261	216.062
0.900009279992576	0.900179279856576	30.682	6.856
0.300009759992192	0.300239759808192	14.195	2.194
89.099938720049	89.100108719913	1941.941	666.669
6.30000495999603	6.30017495986003	156.655	51.012
74.0999507200394	74.1001807198554	1667.106	543.603
0.100009919992064	0.100259919792064	8.932	0.916
0.200009839992128	0.200159839872128	11.484	1.393
0.600009519992384	0.600299519760384	21.993	4.39
19.0999947200042	19.1001447198842	435.565	152.481
1.30000895999283	1.30013895988883	38.383	9.737
79.0999467200426	79.1000367199706	1794.801	592.593
84.0999427200458	84.1002527197978	1894.754	632.79
59.0999627200298	59.1000727199418	1337.19	438.342
0.400009679992256	0.400319679744256	19.375	3.059
44.0999747200202	44.1001447198842	1031.16	339.961
39.099978720017	39.100108719913	875.006	288.966
99.0999307200554	99.1001807198554	2178.096	1572.463
1.90000847999322	1.90007847993722	51.463	14.445
64.099958720033	64.100108719913	1405.895	493.595
69.0999547200362	69.1001447198842	1504.003	542.455
24.0999907200074	24.1001807198554	550.454	176.935
4.20000663999469	4.20011663990669	115.382	33.889
