0.0099999920000064	0.028079977536018	18.526	1.17
1.59999872000102	1.61603870716903	141.911	72.081
0.00699999440000448	0.0239399808480153	18.372	1.166
77.3109381512495	77.3279381376495	4370.884	3319.632
1.06699914640068	1.08413913268869	117.195	45.058
0.0129999896000083	0.0300599759520192	18.483	1.285
18.2079854336117	18.2239054208757	1179.618	775.02
0.474999620000304	0.491939606448315	76.607	19.262
67.3109461512431	67.3278661377071	4035.085	2845.975
0.0949999240000608	0.112139910288072	33.26	3.687
3.5979971216023	3.61601710718631	275.803	154.024
97.3109221512623	97.3279021376783	5838.527	5530.684
0.0049999960000032	0.0219599824320141	17.967	1.069
0.316999746400203	0.334079732736214	59.463	12.828
8.09299352560518	8.11007351194119	571.075	371.178
5.39599568320345	5.41205567035546	402.076	244.217
27.3109781512175	27.3279381376495	1703.57	1165.97
0.00199999840000128	0.0199799840160128	6.669	0.543
47.3109621512303	47.3279021376783	2913.86	2074.398
12.1389902888078	12.1561102751118	789.493	519.99
0.13999988800009	0.1558798752961	41.265	6.008
87.3109301512559	87.3278301377359	5371.026	3936.294
0.711999430400456	0.729899416080467	86.862	27.599
37.3109701512239	37.3280101375919	2176.493	1587.359
0.00199999840000128	0.0179999856000115	6.007	0.558
0.211999830400136	0.228059817552146	54.133	8.837
57.3099541520367	57.3279741376207	3514.029	2513.617
0.0199999840000128	0.0381599694720244	18.885	1.223
0.0289999768000186	0.0460799631360295	20.47	1.921
0.00399999680000256	0.0219599824320141	17.918	1.049
2.39899808080154	2.41613806708955	218.478	104.727
0.0429999656000275	0.0601199519040385	23.059	2.118
0.063999948800041	0.0820799343360525	27.938	2.555
