14.101518718785	14.4651484278813	974.82	294.583
0.401219679024257	0.760499391600487	116.947	6.814
84.0997027202378	84.4625924299261	5316.531	1667.918
4.20008663993069	4.56623634701092	351.278	89.637
64.099488720409	64.4653284277373	4002.481	1275.139
1.90110847911322	2.26457818833745	169.912	37.183
44.0988847208922	44.4605044315965	2865.522	883.328
0.599339520528384	0.966779226576619	124.305	10.211
0.301489758808193	0.663119469504424	104.144	5.821
19.0982947213642	19.4588844328925	1278.307	392.542
39.099538720369	39.4638884288893	2594.939	776.604
9.40069247944602	9.76301218959025	624.787	195.342
1.30031895974483	1.66481866814507	164.973	24.201
6.29905496075603	6.66593466725227	471.239	130.304
74.0998207201434	74.4699004240797	4703.832	1495.728
94.0984647212282	94.4606844314524	5659.183	1928.199
29.0990267207786	29.4616564306749	1893.083	581.924
49.1011307190954	49.4645004283997	3125.586	1015.043
99.0993307205354	99.4636004291197	6170.929	1948.874
89.100478719617	89.4640684287453	5616.018	1827.917
0.898949280840575	1.2558589953128	148.161	16.173
59.1001727198618	59.4663724269021	3723.624	1226.645
24.0994007204794	24.4591004327197	1614.886	500.147
0.199469840424128	0.565019547984362	104.221	3.719
0.100549919560064	0.45359963712029	93.523	2.63
2.80072775941779	3.16061747150602	262.589	60.047
79.1011467190826	79.4681364254909	4905.53	1640.384
69.1014947188042	69.4637444290044	4407.535	1386.983
54.0992167206266	54.4623764300989	3385.332	1076.42
34.0996227203018	34.4679924256061	2241.59	706.528
