0.400999679200257	0.418139665488268	1193.091	634.799
6.30099495920403	6.31799494560404	1140.101	658.838
84.1009327192538	84.1178927056858	1247.603	700.548
54.1009567192346	54.1180367055706	1182.755	694.835
29.1009767192186	29.1180367055706	1149.812	671.827
74.1009407192474	74.1180007055994	1192.839	711.73
64.100948719241	64.117928705657	1181.206	701.588
0.300999759200193	0.317879745696203	1166.67	621.844
1.90099847920122	1.91807846553723	1171.068	631.626
9.40099247920602	9.41795246563803	1193.609	644.584
0.600999519200385	0.617939505648396	1190.375	645.876
1.30099895920083	1.31813894548884	1140.864	655.148
79.1009367192506	79.1178567057146	1211.768	715.9
19.1009847192122	19.1179647056282	1153.584	671.159
14.100988719209	14.118108705513	1166.642	680.789
34.1009727192218	34.1178927056858	1170.27	687.813
94.1009247192602	94.1179647056282	1271.151	707.91
44.1009647192282	44.1179647056282	1181.001	689.299
0.200999839200129	0.21797982561614	1160.596	668.013
0.900999279200577	0.917999265600588	1157.748	663.877
69.1009447192442	69.1179647056282	1257.988	691.002
39.100968719225	39.118108705513	1220.951	664.578
59.1009527192378	59.1180727055418	1206.981	711.506
2.80099775920179	2.8180777455378	1199.332	639.62
24.1009807192154	24.1180007055994	1168.149	683.384
4.20099663920269	4.2179366256507	1154.348	659.736
49.1009607192314	49.1180007055994	1228.979	669.954
89.100928719257	89.117928705657	1275.468	716.305
0.100999919200065	0.117899905680075	1184.323	677.507
99.1009207192634	99.1180007055994	1276.062	710.52
