2.80000775999379	2.80007775993779	71.515	23.112
1.90000847999322	1.90007847993722	49.987	14.787
64.099958720033	64.100108719913	1368.623	554.909
44.0999747200202	44.1001447198842	939.553	380.684
14.099998720001	14.100108719913	316.493	116.951
0.300009759992192	0.300239759808192	9.177	2.38
1.30000895999283	1.30013895988883	35.355	9.96
0.900009279992576	0.900179279856576	25.578	7.224
74.0999507200394	74.1000007199994	1612.782	635.718
0.400009679992256	0.400139679888256	11.494	3.08
99.0999307200554	99.1000007199994	2027.065	1648.425
39.099978720017	39.100288719769	885.994	320.315
94.0999347200522	94.0999647200282	2050.8	1535.125
79.0999467200426	79.1000367199706	1660.72	700.791
34.0999827200138	34.1002527197978	735.017	296.743
9.40000247999802	9.40013247989402	229.575	75.742
6.30000495999603	6.30017495986003	145.356	51.116
0.600009519992384	0.600119519904384	17.383	4.743
59.0999627200298	59.1002527197978	1251.813	517.457
24.0999907200074	24.1000007199994	550.404	201.792
4.20000663999469	4.20011663990669	99.665	33.097
54.0999667200266	54.1000367199706	1160.142	479.048
49.0999707200234	49.1001807198554	1053.121	429.747
0.200009839992128	0.200159839872128	7.147	1.625
89.099938720049	89.100108719913	1865.424	774.99
19.0999947200042	19.1001447198842	438.142	159.366
0.100009919992064	0.100259919792064	4.407	0.92
29.0999867200106	29.1002167198266	630.366	244.305
84.0999427200458	84.1000727199418	1846.796	720.4
69.0999547200362	69.1001447198842	1516.843	597.289
